id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.178882474,26.0320029188,434.852538797,561.0,68.6109041612,13.6258078414,1549.0,261.010219943,56.1390318715,173.0,30.3972416469,6.72593073683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.022554111,577.451181203,865.859294208,555.0,69.584676181,14.0395165387,1536.0,259.546872848,55.6499125771,179.0,30.9084451984,6.73939516979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.488488394,736.145504592,845.634743371,562.0,68.9695702602,13.6418154481,1247.0,210.769295314,45.2676130726,432.0,71.9520865788,15.035988417,42.0,4.2,0.42,233.0,4.16402311146,0.101436198115
3,0.15,6,360.699859615,62.0691157958,560.887081193,563.0,69.8220762885,14.2665427194,1243.0,210.135195221,44.8800513696,441.0,73.3194508709,15.542069222,37.0,3.7,0.37,196.0,3.13015864801,0.0724476284139
4,0.0,11,360.114232567,897.192936673,636.204883725,568.0,71.5030016226,15.4671393124,1323.0,227.640757128,49.5510262976,373.0,60.9453543963,12.6757604865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.856621416,102.370079675,480.818681745,569.0,67.9660569969,13.4130325436,1198.0,199.303708347,42.0431401086,563.0,92.7469570562,19.9485717499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.909349899,650.693024442,81.8899190274,561.0,72.2760412672,15.6856982936,1214.0,201.846573147,42.7164723044,500.0,86.0398680408,18.6501079034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.291082988,219.180547374,430.665484762,568.0,68.7158853962,13.3333772506,1126.0,189.525939852,40.8581340258,615.0,101.761998263,21.1042035706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.170293722,629.643411611,31.3866494921,557.0,72.1667392311,15.9502247281,1111.0,191.152812202,41.3033930334,584.0,97.0351871941,20.473515128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.177829402,429.391725526,835.323454916,552.0,70.4117474293,14.8363856083,1219.0,210.091855939,45.0761935978,431.0,73.1814550464,15.6683100075,25.0,2.5,0.25,213.0,3.93843842796,0.087977338549
