id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.375172122,260.091391537,394.982618249,578.0,70.3201721874,14.5399287536,1028.0,173.45565002,37.7795661682,642.0,110.537799616,23.8255419947,30.0,3.0,0.3,182.0,2.78406988567,0.0489707621006
1,0.0,8,360.672990046,696.383984029,266.023449332,570.0,69.8983965329,14.4746027489,1181.0,187.631607554,38.1176174742,599.0,102.61420255,22.1513218983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.435164127,789.727129323,216.734339947,571.0,72.7887709065,15.5476840522,1130.0,192.028184937,41.0116936056,548.0,89.7310039704,18.5714865973,27.0,2.7,0.27,179.0,2.78275231375,0.0618602765525
3,0.0,7,360.634421259,107.011057105,264.782555035,568.0,71.2148800434,14.5911713152,1375.0,230.570985883,49.2038714334,342.0,58.3540636106,12.6859905759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.281741101,442.292856577,715.830340402,552.0,72.0658485727,15.5743870775,1064.0,184.148608289,39.7380381423,583.0,103.854916275,23.1566099882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.044808716,14.1892354652,676.834137597,565.0,75.086152382,16.2157885835,1118.0,187.923052299,40.2142431748,523.0,90.7215900957,19.5383673378,26.0,2.6,0.26,201.0,3.68776275535,0.0836877029615
6,0.0,11,360.195599389,673.131962179,717.819767627,562.0,72.7217711729,14.8287265713,1107.0,189.564400209,41.4185885325,592.0,97.747182296,20.5311153523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.664844212,96.2097196776,690.618918873,570.0,72.1751228162,15.2872467894,1127.0,189.999289643,39.9738779504,576.0,97.9186161873,21.3491911661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.153376234,52.8154484893,590.822701026,565.0,71.3843253908,14.5386304526,1053.0,179.594030533,38.5864350553,625.0,103.605016231,21.9905565055,22.0,2.2,0.22,183.0,3.3092819275,0.0751019345986
9,0.0,16,360.533071868,694.998898282,246.863358715,571.0,69.9362207459,14.6958802373,1328.0,222.278366584,46.7981279446,402.0,67.9271866929,14.5399211472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.492467311,797.333448976,75.2709048312,567.0,69.18491059,13.5621308105,1127.0,191.562484301,41.8605430376,549.0,92.5686920035,19.4427523719,31.0,3.1,0.31,205.0,3.63453192146,0.0887576781768
11,0.0,10,360.255924286,225.521648223,315.187277075,560.0,67.0871144937,13.5785889888,1337.0,226.062859489,48.2071558471,394.0,66.9484795842,14.6225614226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.068502186,639.469213843,167.838391758,565.0,68.3441407973,14.1466855517,975.0,165.234781917,35.4741166749,734.0,121.870792818,26.3589451215,23.0,2.3,0.23,171.0,2.5037596045,0.0504859305324
13,0.0,9,360.150871821,553.078146339,486.983468671,574.0,73.6176376012,16.2898884485,1153.0,199.986911893,43.6690891332,512.0,86.4098586893,18.4412592653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.440481003,607.84102083,62.4852081964,563.0,69.0208804147,14.0373781502,1242.0,211.597557876,45.7495013178,494.0,79.4248185185,16.3989556736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.465869407,505.677816052,707.761670936,568.0,71.8421409336,15.8275657821,1305.0,217.36722861,46.3748716079,412.0,70.8722972572,15.3358427329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.087568714,818.511723662,35.8866021442,565.0,71.4373129501,15.5986589687,1205.0,204.576911635,44.2569582254,459.0,77.72315337,16.7143557633,28.0,2.8,0.28,201.0,3.66510540949,0.0914156645132
17,0.15,6,360.40299818,837.595371689,147.039886942,563.0,70.990316673,14.4960395474,1192.0,208.452768311,45.9557780036,421.0,73.0362059966,15.9215883772,41.0,4.1,0.41,219.0,3.61015930882,0.0835082225364
18,0.0,13,360.424477584,89.1505867471,356.239958847,573.0,70.1208538691,14.3366376766,1230.0,210.751449366,44.8738562197,471.0,79.2005939121,17.0646748194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.077590806,494.071347535,753.181976478,552.0,72.8887964045,15.7746484206,979.0,165.618395828,35.5087234795,690.0,115.814065921,24.7515009236,26.0,2.6,0.26,179.0,3.08829395929,0.0675522948941
20,0.15,16,359.879952113,472.312830697,742.695363928,562.0,73.1280770189,15.8907788687,1178.0,200.632046872,43.4370692817,479.0,80.6366678767,16.9813067742,23.0,2.3,0.23,197.0,3.32024735635,0.0726416327425
21,0.0,7,360.085698672,536.972734729,792.870879625,560.0,73.2549716971,16.9163655811,1400.0,237.964417716,50.3125667152,291.0,48.8021287496,10.1856961716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.145949862,586.039348663,537.633779351,569.0,69.6359985559,13.914107909,961.0,156.35372296,32.4829669683,792.0,134.111507572,28.6513390328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.411463525,169.313777235,382.455221079,577.0,66.8711568088,12.4914479741,1284.0,219.900467673,47.2181956621,457.0,73.4981431239,14.8670866877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.062637429,138.289274105,219.076755079,574.0,71.2534605847,14.4512666639,1208.0,206.002676753,43.3628223475,442.0,75.0216749544,15.8126882442,38.0,3.8,0.38,223.0,3.98128183516,0.0917955503437
25,0.0,5,360.074066374,413.037695015,344.162610175,587.0,70.6573500265,14.9041697907,1147.0,191.556131565,40.6038319349,570.0,97.8626310279,20.953036816,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.639376465,418.215224207,204.678490762,572.0,69.9399013379,14.0509657264,1166.0,199.299635396,42.8704813667,497.0,85.7872774713,18.7452349558,20.0,2.0,0.2,188.0,3.0043581301,0.0570327489966
27,0.15,12,360.290622311,603.084693822,745.42310812,575.0,68.6423558955,13.2981945657,1267.0,222.357760365,48.8959667953,385.0,61.2769475563,12.6518416713,40.0,4.0,0.4,221.0,3.75494209396,0.0825253061066
28,0.0,8,360.194687314,411.774518249,24.6143155621,565.0,69.23127686,13.6724563478,1342.0,227.148197591,48.0113046936,369.0,63.6454256404,14.0425182101,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.947735047,706.260311952,491.001937777,572.0,68.6569799765,14.9005813004,972.0,163.855547157,35.1690887853,710.0,121.981824918,26.1871140824,27.0,2.7,0.27,178.0,2.9894834185,0.0609210255785
30,0.0,10,360.260716116,338.721785174,725.666556573,568.0,67.9692120481,12.7757591701,1217.0,206.232473009,44.8365119535,522.0,85.841868072,18.1295296313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.150438655,473.112332227,287.596456402,564.0,71.5525285872,15.8968274676,1276.0,219.566988453,47.0804375736,366.0,61.2052565186,13.2742552479,38.0,3.8,0.38,259.0,3.94846551454,0.0696546498543
32,0.15,7,360.729584368,897.113302359,407.813719676,564.0,71.1732289604,14.8786355989,1263.0,212.749371113,45.4637690395,401.0,67.1856736297,14.4645053462,47.0,4.7,0.47,242.0,4.38373710366,0.0939487976713
33,0.0,15,359.99493975,569.011456789,711.088633241,565.0,70.9685538187,14.3691389856,1242.0,209.782609037,45.0632215212,473.0,79.2545185351,16.6931828485,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,1,360.912544575,488.099666327,61.7555286779,570.0,72.3594199131,15.0031250795,1218.0,201.409702366,41.8981736124,468.0,79.5499113888,16.9851170536,36.0,3.6,0.36,203.0,3.41921297022,0.0709773836288
35,0.0,8,359.987038549,790.247001049,808.029248508,562.0,73.0280738635,16.580553949,1381.0,232.297650242,49.7527544701,336.0,54.844757731,11.2955584269,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.493097059,159.309351657,32.6644480732,561.0,74.0971116407,15.4449192997,1387.0,237.252303141,51.4535252314,300.0,48.8521594607,10.3278906706,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.027531901,213.078699545,539.510131714,576.0,73.2969234494,15.2667026928,1092.0,183.7974884,38.6651166529,601.0,103.064672522,21.9359464753,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.040734523,229.579344584,393.043753131,566.0,71.5196222345,15.5670574684,1087.0,184.789287774,39.7877328007,598.0,99.1639453635,21.2569870041,16.0,1.6,0.16,196.0,2.96901640525,0.0532602665403
39,0.15,10,360.43054794,31.4370856671,347.618441918,573.0,70.432355038,14.0254978076,1188.0,203.506964002,43.703735148,484.0,79.6145345424,17.0157611123,28.0,2.8,0.28,221.0,3.67350450213,0.0811053972298
40,0.15,15,360.40739071,826.011537581,408.090406692,562.0,69.823305275,14.2664262425,1183.0,200.413914848,42.227444793,496.0,84.0391251262,17.7563206447,22.0,2.2,0.22,205.0,3.60974698455,0.0770972687752
41,0.0,12,360.028909368,306.339380081,736.672774065,578.0,69.9050088429,14.000941751,1305.0,220.283848945,46.8640416819,418.0,69.8590752643,14.9281245277,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.148030713,285.705908892,202.438329261,583.0,69.8810596782,13.7411207105,1106.0,186.668249249,40.1635277929,613.0,103.569977237,22.0121181274,0.0,0.0,0.0,0.0,0.0,0.0
