id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.087499002,236.343654658,449.667948036,569.0,72.6779577879,15.5208754032,1074.0,180.657461773,38.3374734549,616.0,100.833510208,20.9057682301,31.0,3.1,0.31,193.0,2.99790093283,0.057344282581
1,0.15,8,360.526764656,369.190956186,410.606125192,566.0,69.4548831028,14.1160616911,951.0,163.285937925,35.1659411843,703.0,122.096878588,26.6791455706,27.0,2.7,0.27,173.0,2.59199442428,0.0439988238383
2,0.15,5,360.076886118,270.068204165,617.874919116,564.0,71.8310258447,14.9757423709,857.0,145.672412681,31.1388814741,792.0,137.396368001,30.2463019142,29.0,2.9,0.29,149.0,2.2175709622,0.0433492456159
3,0.0,10,360.281425893,610.181087223,273.985839212,570.0,71.1002019326,14.9688319784,1213.0,203.827311849,42.958835712,512.0,85.1503040245,18.2104739401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.179554039,64.6101324507,462.398419324,561.0,69.7155630223,14.3420362262,1187.0,204.792050677,44.4020734424,502.0,85.5125857687,18.6394604259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.32878647,170.808110235,673.975817883,560.0,73.9050714415,16.606488028,1074.0,176.60635653,37.3719606907,610.0,103.854628656,22.5021799832,25.0,2.5,0.25,201.0,3.14791359503,0.0668450825607
6,0.15,15,360.114026869,596.974104447,264.409823084,566.0,72.3171658878,15.4990334613,1096.0,187.235048382,40.1464708393,570.0,94.8329460613,20.0544836083,26.0,2.6,0.26,203.0,3.09152488375,0.0588866124289
7,0.15,5,359.973009133,746.979062421,629.023295544,569.0,73.2522751348,16.474249031,1197.0,200.66032005,42.7293958769,465.0,79.6223900826,17.419517639,28.0,2.8,0.28,216.0,3.69490921554,0.0783203367086
8,0.15,10,360.033419688,207.338011135,599.214984151,558.0,72.4809246946,16.0566102996,1095.0,184.930618725,39.3715779351,571.0,96.3731548674,20.5335519203,35.0,3.5,0.35,191.0,2.84875771027,0.059237367739
9,0.15,13,360.581123632,381.891239645,136.647657565,547.0,72.8505220459,16.048977282,1103.0,190.033037775,41.2046491557,538.0,91.8491500017,19.7744130114,23.0,2.3,0.23,181.0,3.05410984046,0.0609078957806
10,0.0,7,360.613869982,399.420480631,102.124446411,551.0,71.1593895944,14.76504361,1193.0,203.413629523,43.7640872242,504.0,85.5539525821,18.1369065507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.421516697,168.782708098,469.423936959,565.0,69.4713753503,14.4677435214,1266.0,213.48791709,45.4727770405,454.0,77.1589534402,16.4290613222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.084062994,36.9047105091,250.298457065,577.0,67.5465245664,13.8799348465,1153.0,194.22278692,41.8263085293,574.0,98.2459957409,21.3519863979,0.0,0.0,0.0,0.0,0.0,0.0
