id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.29599882,326.720665502,607.471725857,561.0,69.2141337073,13.9580953227,1200.0,198.8703643,42.0114489638,525.0,85.8208229681,18.043097047,30.0,3.0,0.3,201.0,3.23710082685,0.061413103517
1,0.0,6,360.202380874,495.532697673,9.90326176247,574.0,70.2257846954,13.8188007359,1359.0,234.94474535,51.4626209767,334.0,54.8482927629,11.3384914947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.160843246,134.445897052,569.028179103,552.0,73.6484178636,16.9047464207,1040.0,176.201367307,37.7552431029,604.0,103.935443985,22.8778917653,32.0,3.2,0.32,183.0,3.14068586394,0.0682110307144
3,0.15,8,359.942775054,271.038977889,179.904205949,567.0,68.6771713689,13.5339744952,1223.0,205.192748092,43.4799700874,472.0,79.5494660592,16.9062613568,30.0,3.0,0.3,218.0,3.70355162556,0.0776137215587
4,0.15,16,360.150626972,284.394907788,778.110239737,565.0,70.4678052877,15.056754039,1252.0,208.294011864,44.8435492565,461.0,74.5464012492,15.4381365308,32.0,3.2,0.32,208.0,3.55542705686,0.0753954706133
5,0.0,10,360.066648264,748.288307802,772.001222827,553.0,69.2740571959,14.1509943447,1231.0,211.616165644,45.9976614902,454.0,79.1586373096,17.1833465207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.160814605,280.594001448,252.912116764,565.0,68.1561404988,13.5339208241,1311.0,218.198034075,45.6370216377,437.0,73.6703117816,15.7228330886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.475847671,570.710646035,11.27476976,569.0,71.9098737518,15.5741111486,1377.0,230.834884687,49.4042713356,335.0,57.4146897017,12.0005473837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.148554381,666.186863896,745.050868492,562.0,69.3624532625,14.3389375789,1129.0,192.711827717,41.7213831854,581.0,97.9828263146,21.2113388027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.223514282,458.566844134,3.56843499825,562.0,68.4672464647,14.0683951083,1346.0,226.10469627,48.3838737441,399.0,65.5767814152,13.8092712149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.364293642,443.431807151,330.347111492,567.0,67.5455371654,13.8686709797,1343.0,225.25748377,48.1266440229,397.0,67.3217165486,14.326661434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.890576313,172.488079736,148.888436154,560.0,69.6854242958,13.9771438463,1026.0,174.056573009,37.1493124856,676.0,116.309053956,25.0536534785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.602856262,578.381180753,130.630946259,571.0,70.1526431087,14.05058047,1465.0,244.99719535,51.9660537344,271.0,44.9321251221,9.54084718995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.688112218,696.706250912,689.381729414,571.0,67.6880962061,13.2162840938,1225.0,207.876415826,44.4419809443,491.0,84.5046043539,18.8593622815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.488682302,717.950103381,797.534475204,586.0,68.8988525644,12.656032857,1132.0,193.22471656,41.6833612746,541.0,91.6419970637,19.4731619688,31.0,3.1,0.31,194.0,3.30399496986,0.077606757752
15,0.15,10,360.306193961,375.232172088,128.182513017,568.0,71.120697514,14.748549628,1186.0,197.56343068,41.6656898792,518.0,84.867020584,17.5539734773,33.0,3.3,0.33,193.0,3.16059190878,0.0653070700361
16,0.0,4,359.963842787,888.043442782,7.75668755435,558.0,70.6685714343,15.0206557851,1393.0,236.130591025,50.492814603,327.0,53.2842820969,11.1069956879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.372739992,179.765408183,765.610233101,565.0,71.7406848496,15.2308820684,1135.0,190.826389684,40.7602267524,559.0,97.5498679141,21.7397374848,0.0,0.0,0.0,0.0,0.0,0.0
