id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.429698508,8.69709633951,704.268765078,558.0,68.3847000156,14.2366290976,1500.0,253.937593873,54.7840179459,225.0,37.7161271256,7.99891065433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.181602582,504.883319075,759.707749761,548.0,69.0893960141,14.6391930588,1324.0,229.625232255,50.5145524849,366.0,61.433872914,13.1025317362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.157859518,478.260386842,76.4907415211,573.0,70.9970555355,14.4639250971,1152.0,196.282961801,42.375538133,522.0,86.1304889176,18.1241089217,32.0,3.2,0.32,211.0,3.64065006093,0.0766651265393
3,0.0,10,360.49653396,748.68389258,168.9494662,565.0,66.8386944596,12.5864301421,1491.0,250.930158265,53.7361732618,262.0,42.4473846047,8.8224415669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.978217914,531.315052472,620.607982974,565.0,68.0613544221,13.8425836411,944.0,158.945963548,34.0689918452,760.0,128.325024937,27.0187736171,24.0,2.4,0.24,159.0,2.33740580723,0.0418636237033
5,0.15,13,360.021012143,189.734081998,509.336219876,572.0,71.7516450296,15.9952900286,1212.0,201.89120728,42.3995133998,475.0,79.2893278385,16.5777343086,36.0,3.6,0.36,230.0,3.5746542901,0.0709989942261
6,0.15,10,360.333343258,33.5403317697,455.182116976,565.0,68.3295168682,14.2530519072,1263.0,211.842248494,45.6363711988,400.0,72.3612240088,16.1859475589,35.0,3.5,0.35,229.0,4.21562130951,0.0934246534212
7,0.15,8,360.383194271,589.748479481,823.71772248,573.0,73.0459086276,15.6962198533,1212.0,201.475135616,42.367201543,480.0,79.0605886082,16.8761757522,27.0,2.7,0.27,204.0,3.86158348063,0.0901671491141
8,0.0,12,359.70561838,445.270036242,568.844689836,564.0,73.6835060324,16.4377905647,1105.0,188.705607718,40.463466437,598.0,97.6201887646,20.4740324278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.751434476,178.410598856,449.794750816,550.0,73.0200866545,16.2796275596,951.0,164.929152442,36.2397990262,692.0,117.032361625,25.3649941201,27.0,2.7,0.27,175.0,2.70144197046,0.0521668832198
10,0.0,13,360.17883751,278.386136757,354.318228824,560.0,69.205158998,14.4002717829,1160.0,199.566885793,43.160016908,534.0,91.4610336097,20.0259964677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.107565976,288.486338149,472.461350498,571.0,72.344864536,15.7629159638,1211.0,202.495539874,43.1169369463,504.0,85.2031056804,18.163097526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1072924,110.082103728,588.964562612,572.0,68.3982694603,13.7850264095,1383.0,230.788373106,48.6036385417,363.0,60.9933619581,12.6849053608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.540742158,134.190836037,62.9532415699,563.0,73.0578271232,16.216740195,1196.0,200.514329797,43.1299766213,472.0,79.2915621556,16.7446243442,35.0,3.5,0.35,214.0,3.84159272813,0.0891284796806
14,0.15,9,360.482041393,724.447392364,667.789249981,567.0,71.8142802786,16.0000328637,1065.0,178.545439705,37.6264254367,604.0,103.816486149,22.1929940456,30.0,3.0,0.3,187.0,3.00523007495,0.0596675268764
15,0.0,7,360.405265185,794.800564962,663.54673714,566.0,69.244203398,14.1780538789,1156.0,199.103321059,42.9900854007,540.0,91.7671385223,19.3871132301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.048436751,526.67736197,76.7711774762,568.0,69.796883291,13.3173629831,1163.0,197.685741461,42.8937468384,502.0,85.5141096888,18.1430486672,35.0,3.5,0.35,209.0,3.60257533806,0.0786186495408
17,0.15,9,360.749728605,324.10540784,606.481962856,564.0,71.4147805078,15.0763395505,1257.0,209.213662133,44.782560398,441.0,72.9803246528,15.2958912122,30.0,3.0,0.3,234.0,3.56469888843,0.0655813669137
18,0.15,12,360.536798935,134.829027107,804.525351305,556.0,69.265888126,14.4135742554,1259.0,216.310938884,46.7780110924,392.0,67.0669838897,14.2924461929,32.0,3.2,0.32,245.0,4.19810239844,0.093599203716
19,0.15,9,360.088253087,83.6430238163,249.305406801,572.0,71.6937324107,15.919905842,1133.0,196.131665701,42.5490774674,501.0,85.4005446073,18.2008463317,28.0,2.8,0.28,207.0,4.01158116795,0.0934090555373
20,0.0,11,360.233717288,122.715383899,750.022737385,555.0,69.2703842946,15.028967994,1177.0,199.011448502,42.1438126028,541.0,91.7948379167,19.7668369929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.284093157,120.626557928,180.870890465,571.0,74.7611336432,16.0545621893,1127.0,188.196776055,40.2867346545,534.0,91.2475597198,19.817740274,24.0,2.4,0.24,193.0,3.64048324369,0.0853471330877
22,0.15,7,360.543429414,788.322188916,218.038559975,572.0,67.6902304831,13.5319064339,1229.0,209.585893454,45.1251818948,446.0,76.597703021,16.3897162692,29.0,2.9,0.29,206.0,3.45099796407,0.0784144495695
23,0.0,6,360.39746514,409.469951255,462.105494446,565.0,77.2221939284,17.0043442263,1037.0,173.328520805,36.9876027018,651.0,109.622133476,23.5861448703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.655383465,303.962099483,433.324193244,561.0,69.2535986831,13.9151209345,1278.0,217.559685672,46.4897790587,413.0,73.3674002136,16.257575738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.826491847,193.804662432,841.798621702,560.0,72.3825527722,15.8988611934,1358.0,232.467116814,50.0772797577,332.0,55.2165310541,11.7793223433,0.0,0.0,0.0,0.0,0.0,0.0
