id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.951629201,854.955128317,608.835334096,571.0,69.1081239374,13.5628389134,1132.0,192.685745502,41.4233709595,550.0,91.4087981357,19.1294673976,30.0,3.0,0.3,223.0,3.937228806,0.0930193016472
1,0.15,8,360.460013732,266.733643924,444.82577314,570.0,67.3218615141,12.7555356941,1115.0,183.170937452,38.3103430627,596.0,103.94757003,22.7578974723,30.0,3.0,0.3,175.0,2.56080531247,0.0454656649966
2,0.15,7,360.320216001,320.050279452,113.018674342,575.0,72.64989064,14.2320336724,1057.0,173.624854232,36.9146341949,633.0,109.674631026,24.0038477241,13.0,1.3,0.13,177.0,2.75313581229,0.0545295601312
3,0.0,6,360.271395668,541.394929278,484.440402757,568.0,68.6262819414,13.6681214744,1162.0,193.515963367,40.8208648188,566.0,97.8694339196,21.1293592015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.129838489,745.418838757,797.010823116,575.0,69.5877757967,14.3289536057,1220.0,205.201855422,43.8778704852,458.0,79.7196747411,17.4953589059,20.0,2.0,0.2,197.0,3.55314885184,0.08421419217
5,0.0,11,359.961302602,389.31460446,123.653680236,567.0,70.485033133,13.8737090043,1093.0,192.115696979,42.4339006548,588.0,97.5872752104,20.1615051191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.907159089,130.959782336,366.390052289,570.0,72.3360483099,15.0240219292,1180.0,196.03567529,41.9975337301,541.0,91.6342896489,19.6806193019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.479317892,685.578820017,578.660840285,564.0,69.172207162,13.7725771575,1244.0,205.25103186,43.4419776547,505.0,85.6366784127,18.3020593587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.624681523,820.162461833,386.859686458,557.0,75.3613367292,17.119122901,960.0,163.176822292,34.7121079279,672.0,116.068218185,25.0366732441,24.0,2.4,0.24,171.0,3.2202870948,0.0771685172078
9,0.0,6,359.941539508,170.573228712,87.148353877,565.0,72.2761916314,15.3874763858,1082.0,184.270571516,39.8239185795,607.0,103.542096647,22.5596896177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.272639434,504.774832462,6.02675468766,554.0,68.6505227905,14.3072100372,1128.0,191.216705427,40.709271976,546.0,94.8674874857,20.8177915253,20.0,2.0,0.2,181.0,3.46011482274,0.0812240428763
11,0.15,5,359.970050646,461.215679106,882.475416813,580.0,70.0466176154,13.8762063286,1038.0,174.627353218,37.0903113875,669.0,109.60408147,22.8280716745,20.0,2.0,0.2,196.0,3.90085732422,0.0895138390515
12,0.0,5,360.355151838,49.7285996109,334.076781499,568.0,70.3627301453,13.8042366324,1262.0,209.776669416,44.6137261689,463.0,79.891118643,17.324723891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.913463652,43.9624930487,420.541473387,565.0,69.1925375924,13.5693932508,1001.0,175.372143523,38.35273435,646.0,109.935702251,23.6429485057,29.0,2.9,0.29,169.0,2.68744012827,0.0564613989533
14,0.15,5,360.396728084,135.982035732,192.437730085,567.0,69.2190556998,14.055985585,1136.0,193.047688143,41.3686465916,537.0,91.3303453931,20.0382695751,31.0,3.1,0.31,229.0,3.36545553777,0.0678073331573
15,0.15,11,360.061909641,622.189304604,422.500767401,569.0,71.0916025932,15.5155025129,1002.0,173.293089789,37.3091529669,662.0,110.105939922,23.1032840382,28.0,2.8,0.28,173.0,2.79734825301,0.0544348163825
