id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.466553009,92.2421811674,766.694025788,562.0,70.5384678086,14.6517953675,1313.0,222.297704912,48.0303682012,411.0,67.2222103634,13.9765437432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.048761379,236.088633894,243.477770172,570.0,70.0303808721,13.9179220784,1126.0,186.157665895,38.845617519,579.0,97.8881275411,21.0916459475,33.0,3.3,0.33,182.0,2.74797193196,0.0512248323922
2,0.15,7,360.166172053,464.60801254,698.719488999,561.0,72.8291402916,15.9252528489,1285.0,214.380510225,45.898054726,393.0,65.2504117949,13.626337087,41.0,4.1,0.41,226.0,3.54515838824,0.0681541798449
3,0.0,9,360.215094452,412.305105756,191.99259068,554.0,69.3030024072,14.1590369603,1158.0,199.896044339,43.0599939888,553.0,91.0315009654,19.1242938168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.193465545,510.044454153,305.199560515,561.0,72.1255222349,14.8180049739,1080.0,179.536856447,37.8443088156,627.0,103.942959569,22.2099212741,21.0,2.1,0.21,173.0,2.37449073497,0.0410911191325
5,0.0,8,360.035174918,168.684457321,652.290660585,558.0,68.9408818476,13.4846267063,1200.0,199.480561665,42.0818698749,538.0,91.6191591974,20.049669555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.947058694,885.156594433,110.75803336,568.0,72.1317679674,15.1182868973,1196.0,200.983497725,43.0306263591,449.0,79.0819216366,17.4841306021,37.0,3.7,0.37,246.0,4.32022689765,0.093843351754
7,0.0,13,360.55341912,386.438675042,461.706060263,584.0,67.9736781374,12.8814949846,1185.0,199.139089765,42.5934871479,555.0,93.0210074549,19.6731900267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.43368928,121.829803373,328.982590898,576.0,71.2356461411,14.5472242059,1370.0,233.248294341,49.7229573393,295.0,48.9094930815,10.510519706,30.0,3.0,0.3,220.0,3.64517872966,0.0739849925403
9,0.15,8,360.101964805,639.276611557,367.057424779,562.0,70.1008580563,14.7193222166,1111.0,186.287667393,39.3374241422,569.0,97.3171027714,21.0594307605,33.0,3.3,0.33,205.0,3.00579293441,0.0546688843563
10,0.0,7,360.09700407,55.6524792162,898.952239448,563.0,72.8007379347,15.3237651367,1363.0,232.394152724,50.3421704539,330.0,54.9544548501,11.3251202186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.704686249,343.856985722,548.649746554,566.0,72.3142286771,15.3766820609,1172.0,197.700111152,42.0670948893,472.0,82.7759001423,18.0168746104,37.0,3.7,0.37,235.0,3.56101678353,0.0647438101279
12,0.15,15,360.293357694,423.780251127,392.657056021,563.0,72.8452400939,15.3181364214,1180.0,202.771546073,44.2553526273,463.0,79.0790619108,16.984571699,30.0,3.0,0.3,192.0,2.5657096909,0.0420129067587
13,0.0,7,359.79351138,390.102988366,735.39183956,560.0,72.9609245669,16.7459521557,1342.0,225.92886108,47.7820026772,352.0,61.1468289711,13.6316004543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,359.953306342,590.870674394,227.617414726,576.0,65.7748847759,12.5583912411,1199.0,202.184311859,43.7472552688,500.0,86.0481550569,18.809590481,33.0,3.3,0.33,191.0,2.81290889708,0.0516636133106
15,0.0,11,360.610077368,280.980588508,473.135683962,570.0,70.8306036803,14.535087428,1240.0,209.959255755,44.8457466796,467.0,79.3389675146,16.9287710234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.072365556,89.8992135516,92.8220557676,568.0,72.2585434616,15.3924242479,1265.0,214.714412087,45.9874525581,460.0,73.1962956605,15.3224249207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.829803975,386.25028735,702.457005302,558.0,71.0101450795,15.8385772351,1376.0,227.927913449,47.7188314004,368.0,61.2235806579,12.8957552886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05021954,463.211261269,265.136850824,571.0,67.9985613707,13.1863476388,1110.0,188.624013324,40.3618394667,617.0,103.494736753,21.7236068817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.03579215,528.15525131,150.463334893,572.0,71.169846181,14.4410608977,1267.0,215.466672373,46.0015443524,435.0,73.5185750363,15.5548656575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.351071249,341.720083661,612.335782379,565.0,69.5593475891,14.172727176,1061.0,180.353154837,38.881140914,620.0,104.702993038,22.2077377167,23.0,2.3,0.23,213.0,3.15788493973,0.0590548170671
21,0.0,12,360.059958075,705.747320734,322.938132434,569.0,68.2394204856,13.3147359128,1345.0,223.876767466,47.8812721298,397.0,68.0904914412,14.6861294137,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.14092735,856.20150179,409.370928533,565.0,70.2368431104,14.4209146529,1109.0,192.763469151,42.3989381857,527.0,91.8592241084,20.2701092258,23.0,2.3,0.23,167.0,2.90386940464,0.0653583466514
23,0.0,12,359.996774517,564.552515816,125.009917321,551.0,69.0288008131,13.2088001008,1257.0,211.730490152,45.1659398225,461.0,79.3776866289,17.0753747568,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.117606304,501.583034796,321.963436202,568.0,70.9040177639,14.6069259234,1268.0,209.460676344,44.0202609965,464.0,79.7098289231,17.2806944042,0.0,0.0,0.0,0.0,0.0,0.0
