id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.25861901,337.802053997,98.1089648619,581.0,72.2760595874,14.4181158595,1191.0,202.195557905,43.1960607193,482.0,79.1202111561,16.5952226527,29.0,2.9,0.29,225.0,3.53694045834,0.0717428283619
1,0.15,8,360.17777998,44.123758214,723.94381166,581.0,73.8261950058,15.9386125326,1225.0,206.020218598,43.8554450493,450.0,73.908943989,15.8392561912,27.0,2.7,0.27,206.0,3.59444760549,0.0836467279874
2,0.15,10,360.471519235,432.312747212,697.803853835,555.0,74.1207981949,16.1668999993,1063.0,177.44573487,37.6998459795,628.0,103.412238375,21.7204608498,24.0,2.4,0.24,184.0,2.63054470564,0.0497184865484
3,0.0,14,359.961036732,268.613667216,751.605914245,571.0,67.8670059534,13.018178227,1060.0,176.377837389,37.3680693031,675.0,115.777653964,25.1257378401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41220958,422.746430199,127.359536862,577.0,68.2659138135,13.2918590762,1288.0,218.291877857,46.9096200089,450.0,73.6050361997,15.5562440131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.89445915,712.142475299,90.2058158409,566.0,71.9193473149,14.3883312301,1226.0,209.065983277,45.6043788038,479.0,79.0357081488,17.4046481518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.541255745,771.250968857,496.690326137,559.0,70.71616816,14.7866200418,1331.0,220.808403471,46.1261603895,347.0,61.3405256415,13.6804576176,30.0,3.0,0.3,247.0,4.21600653719,0.0867982386776
7,0.15,10,360.33544408,244.214071264,765.712290377,563.0,72.7275970183,16.0962356745,1080.0,184.059211898,39.5028150584,584.0,98.1275928263,21.0074568529,28.0,2.8,0.28,162.0,2.41522695907,0.0485133184263
8,0.15,9,360.447290666,1.08609105727,895.42644681,547.0,70.2694173019,15.7099239405,1453.0,245.259630398,51.9673245489,217.0,36.452530573,7.62746570931,33.0,3.3,0.33,247.0,4.91343529689,0.119503307829
9,0.0,6,360.169311739,492.9716954,677.924147794,561.0,70.0052915103,14.0386747227,949.0,161.952746624,34.9650048812,769.0,128.141760872,26.8596264015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.113867466,618.327069609,851.271901368,563.0,71.2602182031,15.1887875752,1342.0,226.055599107,48.2564468904,374.0,62.6872237514,13.4992863187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.208404194,511.932664647,111.504174641,557.0,68.373874011,13.5187835117,1368.0,229.780897961,49.4459327773,373.0,62.0842168796,13.0153376045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.342951238,302.642431584,719.646484205,565.0,68.9972048906,13.6467501589,1314.0,224.228283399,47.7663474488,387.0,67.0574878156,14.717561613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.099887358,230.279350595,503.447462794,571.0,66.6965197101,13.0314613732,1267.0,214.921313968,46.2445790663,458.0,78.6539678614,17.2227165495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.225553441,431.58080705,573.10751709,575.0,70.975665958,14.0998520198,1291.0,220.095719582,47.8582601378,372.0,63.2130072065,13.5092715086,28.0,2.8,0.28,219.0,3.05865466673,0.0520273041557
15,0.0,7,360.097191226,780.573207364,495.891339023,576.0,69.2791737919,13.8660439797,1285.0,217.565972421,46.7500816727,436.0,73.3683576667,15.9499993012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.476515728,627.141417022,129.762091109,565.0,69.9555824789,14.6775364089,1264.0,210.872573067,44.3580102674,429.0,73.3896935128,15.8250915278,30.0,3.0,0.3,185.0,2.91899600024,0.0597028458891
17,0.15,9,360.544026225,709.576455827,861.806390394,568.0,73.3384369872,15.7328741964,1134.0,195.001860739,41.9788507799,518.0,85.4748532181,18.5631213182,26.0,2.6,0.26,184.0,3.72053870107,0.0900765961853
18,0.0,9,360.458082386,876.359446762,361.736800393,574.0,71.6708004191,15.3535205654,1468.0,245.460878801,52.3383709571,243.0,42.9479316828,9.38947704478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.285916918,622.958149081,107.245536647,576.0,69.3800455735,13.8473821285,1379.0,233.723821717,50.3883075781,282.0,48.8260256356,10.5640358774,41.0,4.1,0.41,238.0,4.04428722153,0.0886867008799
20,0.0,15,360.356181495,619.490112157,88.6445721858,571.0,71.986670735,15.3212451666,1367.0,233.258093707,50.4616624155,333.0,54.8439552914,11.4943172012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.221913747,490.582674741,716.087685885,559.0,70.5679649129,14.4490296063,1257.0,216.301908086,46.5194576544,416.0,73.1650351874,16.3536495021,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.055751153,633.57491368,673.131240739,561.0,70.791617562,14.1261274721,1285.0,215.604907497,45.5885108972,457.0,73.7644037124,15.8468359833,0.0,0.0,0.0,0.0,0.0,0.0
