id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.202095433,338.765055455,677.346502631,550.0,66.7143116949,13.3779658482,1159.0,194.356650739,40.8615953107,529.0,92.260744359,20.0362498029,38.0,3.8,0.38,194.0,3.00964590578,0.0580179820152
1,0.0,8,360.382373464,519.71983908,424.319856491,551.0,71.6534253199,15.1170797948,1047.0,178.268497028,38.6531286781,647.0,110.403760233,23.2970683261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.143695456,99.1142092349,357.143201916,563.0,70.9930169575,14.5862324044,1121.0,190.644837583,40.9895010484,545.0,91.8073905456,19.6382853677,37.0,3.7,0.37,194.0,3.0424931824,0.0634577298864
3,0.0,9,360.075935663,549.099337314,691.005113474,567.0,69.658135908,14.1233663659,1312.0,223.691742663,48.7881256986,392.0,66.7881578943,14.5295564943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.434653332,353.360509679,688.086225609,566.0,73.6260370281,15.7924371502,1252.0,212.743204142,45.7592614793,439.0,73.809918073,15.3738642347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.315531641,765.429104548,46.4091841813,579.0,72.046418921,14.9973464485,1264.0,214.48916785,45.4530378876,435.0,73.5767027099,16.0978663089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.011027701,52.4212970899,15.2674395156,572.0,69.7475045445,14.7405502543,1344.0,227.915099109,49.0588574473,323.0,54.8806199103,11.7780785119,26.0,2.6,0.26,247.0,5.1358133533,0.131719733133
7,0.0,17,360.314045901,809.59546218,343.654674879,561.0,71.6414705273,15.0257966304,1330.0,219.074140929,46.3492891563,407.0,69.4972740558,15.3564546803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.951235413,776.278704862,818.965117858,558.0,70.9233507389,15.4680191895,1139.0,189.767998928,40.0885366327,541.0,91.7552510321,20.0869693667,38.0,3.8,0.38,209.0,4.17725528866,0.0988193558125
9,0.15,12,360.030717202,821.166188092,334.751398759,566.0,72.9192771816,16.3663212416,1188.0,207.054335263,45.3604327037,437.0,73.0869443174,15.6303207151,40.0,4.0,0.4,204.0,3.05778625142,0.0633330926371
10,0.15,9,360.191293697,658.814612621,172.044228827,567.0,73.7670430606,15.3734021345,1221.0,203.264186082,43.7296408813,447.0,75.9526856635,16.8162768158,39.0,3.9,0.39,201.0,3.12367956897,0.0623129785255
11,0.0,8,359.923280431,820.374323873,92.4374282808,578.0,68.0711707051,13.5706632274,1154.0,198.361935457,42.8190067396,565.0,93.6016197483,19.6008220935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.963141621,105.376727369,175.299958617,570.0,72.3438513316,15.048237846,1318.0,227.04121564,49.8755283342,347.0,60.7443465607,13.2623950802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.998293248,500.49188029,715.514822829,562.0,71.1668797561,14.1297298012,1051.0,179.319474237,38.6971083386,604.0,104.155276733,22.8882578734,26.0,2.6,0.26,185.0,2.81805647024,0.0536047078477
14,0.0,7,359.972836588,304.310682512,14.0285729846,560.0,70.810432191,15.6366809452,1306.0,218.07747655,46.5628873378,407.0,71.1965338864,15.6262195224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.465848095,322.65921114,551.560870869,552.0,73.1200453059,15.488227291,963.0,165.008753888,34.8797653143,722.0,121.916507188,26.1327080888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.475878531,544.421028229,423.502535427,559.0,71.1024147497,14.843746519,1049.0,179.014447961,38.7658700808,642.0,109.893595564,23.6746649191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.410710615,415.767972483,862.191716209,574.0,72.4661630725,15.3215606547,1250.0,208.569521491,44.1645405947,444.0,79.0937550043,17.4030517826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.470442814,368.047167094,502.608165481,571.0,72.8600671991,15.7519521319,1162.0,198.366526753,42.6622856272,520.0,88.8669145279,19.1338696776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.354008461,325.728455987,655.655032558,570.0,68.0962762171,14.4206081952,1064.0,177.1875986,37.5187741213,652.0,109.613745065,23.4782888383,25.0,2.5,0.25,184.0,2.86852803864,0.0552172357176
20,0.15,7,360.824474989,646.447199319,549.099157499,566.0,74.3266405253,15.5426918667,1135.0,185.868551715,38.8202712313,570.0,93.9378574528,19.276848713,31.0,3.1,0.31,217.0,2.98432672279,0.0519465028124
21,0.0,9,360.471609545,495.501666913,878.874413515,566.0,72.0296462288,14.6769681206,1161.0,190.746435532,40.0496317584,573.0,97.3150618304,20.8867561181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.864189275,572.327275751,740.24266161,562.0,73.2479588283,15.8168564264,1067.0,180.604655617,38.7489576169,615.0,101.799797584,21.5968014905,20.0,2.0,0.2,154.0,2.38032869044,0.0473306703338
23,0.15,9,360.107093626,667.933278758,248.429622629,572.0,68.3223829797,13.8694987205,1177.0,200.020203382,42.8551595656,508.0,84.1437312573,17.8226975275,40.0,4.0,0.4,239.0,3.51804560113,0.0673049205494
24,0.15,11,359.843242712,752.071676177,262.207660596,576.0,69.7738531426,13.40514839,1184.0,204.156929676,44.6041155096,463.0,80.0047307628,17.2028822357,31.0,3.1,0.31,214.0,3.01215349984,0.0580305300686
25,0.15,9,360.377005303,109.338024646,0.692130174155,562.0,72.8873156039,15.464648914,1459.0,248.013790812,53.3988593859,178.0,30.4781724345,6.71681582281,39.0,3.9,0.39,246.0,4.93457876514,0.124480192647
26,0.15,10,360.212372425,570.554950171,686.370213689,567.0,70.0911054441,14.0188274991,1055.0,184.037122823,40.2256992002,596.0,101.176064352,21.7569326125,21.0,2.1,0.21,167.0,2.62226755058,0.0513126876407
27,0.0,7,360.421704239,220.948092361,386.042576553,572.0,67.098119189,13.2046095822,1317.0,225.900920617,48.4352437543,402.0,67.0239081339,14.1556826163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.386685992,253.00295518,136.975535929,559.0,68.4581619934,13.9827992507,1398.0,230.68343055,48.5979554992,355.0,60.9937055366,13.1002845944,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.040818021,305.069465948,898.462267073,572.0,73.3108395723,15.3867194339,1093.0,187.466608739,40.9755080342,551.0,91.8575830636,19.2679419945,30.0,3.0,0.3,220.0,4.3757256191,0.106011545144
30,0.15,5,361.032438945,173.849308389,493.870168807,560.0,71.553346646,14.6557171103,1076.0,184.584323441,39.4299173667,556.0,97.8138017313,21.3529960118,35.0,3.5,0.35,189.0,2.67078480437,0.0504559683018
31,0.0,10,360.186551707,456.201098572,357.233970879,569.0,69.8328177835,14.6507086051,1143.0,192.18592362,40.8047794737,588.0,98.0078359555,21.0555861901,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.466239746,686.474515292,328.98917261,561.0,68.5975157309,13.7122436812,1334.0,227.437510509,48.8819262874,381.0,63.9862169611,13.6462491144,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.859272541,511.113342034,668.927067237,563.0,70.1423603154,14.7324712955,1227.0,209.803570193,45.0757100687,441.0,74.8433538367,15.8571927958,23.0,2.3,0.23,197.0,2.91664085185,0.0531452942496
34,0.0,7,360.319253297,498.593282273,88.3630069494,565.0,74.2414772821,16.0879695814,1196.0,200.595355022,42.9860562672,505.0,85.4092003952,18.6288831105,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.400127071,163.610287825,479.808116149,569.0,72.8213309351,15.751837889,1022.0,173.491670405,36.8820395594,636.0,108.63179273,23.1708714148,25.0,2.5,0.25,172.0,2.6230393922,0.0520825900674
36,0.15,8,360.400870066,673.983016958,530.166807025,571.0,70.6226603469,14.4572641705,1030.0,174.025662847,37.4620387565,630.0,110.086597529,24.1731365245,26.0,2.6,0.26,184.0,2.7257101284,0.04890009258
37,0.15,3,360.452029969,261.133173357,537.472980065,564.0,75.4857406231,16.4437817433,987.0,169.3919093,36.4051430952,663.0,109.804020459,23.1773022674,28.0,2.8,0.28,188.0,2.75419064617,0.0499902374849
38,0.0,6,360.611791889,195.085434301,866.910712184,563.0,71.7367803094,14.4692319164,1226.0,203.196532215,43.2240914605,508.0,85.3155943515,18.3871874191,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.442055757,265.901050206,193.171320664,581.0,69.4043070686,13.3941449333,1342.0,223.722795666,47.4667191695,418.0,67.0381900996,13.6037221994,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.013092647,574.450876258,67.9967032793,550.0,72.9291415389,17.5692567876,1370.0,229.480305599,49.0908082935,288.0,48.5416442043,10.6363635275,41.0,4.1,0.41,280.0,4.9677395751,0.104556027936
41,0.15,4,360.602575965,512.777117202,706.861155066,570.0,70.707532954,13.7536546108,1115.0,191.284580744,41.790845855,517.0,91.3423134073,20.3915435874,33.0,3.3,0.33,226.0,3.52948033551,0.0679002222686
42,0.0,9,360.2414428,502.918507257,136.682162633,561.0,74.2108228982,17.0342100637,1133.0,194.465274408,42.0006720726,539.0,91.3603479141,20.2091408426,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.979002975,155.500992962,724.514744004,572.0,68.7422718689,13.4076658178,1407.0,242.461055485,52.9167260636,288.0,48.8289447902,10.1713281973,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.265482653,575.443358939,732.81486998,571.0,65.9268482775,12.4533308161,1204.0,202.02023938,43.3837754714,513.0,85.4034710825,18.0188299092,30.0,3.0,0.3,230.0,3.74287857588,0.0772955848812
45,0.15,9,360.162014358,740.657017742,553.064977803,571.0,72.2432772582,15.2877615527,1175.0,201.047684936,43.7662210288,508.0,81.5062993355,16.8217251968,25.0,2.5,0.25,176.0,2.72716058774,0.0531382512492
46,0.0,30,360.08003962,546.093666031,289.659855015,568.0,70.4424970284,14.4122916882,1215.0,203.441553085,43.7572278764,496.0,86.178009215,18.908190291,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.947530632,323.696503953,815.665262777,574.0,72.5879062182,15.1887807838,1160.0,194.545921599,41.6930332897,476.0,85.7907454572,18.9294666895,33.0,3.3,0.33,222.0,3.86935571322,0.0856095859896
48,0.0,7,359.973458635,684.499112757,870.855406334,578.0,71.4896796464,14.5315904581,1081.0,184.640091946,39.0963615995,620.0,103.946024721,22.2824267069,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.504377965,341.203357528,725.930524063,576.0,70.3349162166,14.5256890234,1087.0,186.218246332,39.8817332574,625.0,103.643013612,21.7567020588,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.009189201,38.4892422128,438.87269887,575.0,70.6101963726,14.292329645,1192.0,203.450056162,43.2709559952,460.0,79.303078028,16.814328697,32.0,3.2,0.32,199.0,3.47049760867,0.0745188135769
51,0.15,16,360.179401222,458.531418817,315.275253917,572.0,70.0343603919,14.395032329,1056.0,176.137523316,37.2743545822,654.0,108.898243634,23.1039442367,26.0,2.6,0.26,168.0,2.3509568931,0.0389713075924
52,0.15,9,360.294410767,768.248910419,373.84213319,574.0,68.5006258351,13.699526462,1198.0,206.076715647,44.5347479264,471.0,79.04630356,17.1367931007,33.0,3.3,0.33,213.0,3.27402723581,0.0652880952341
53,0.15,11,360.126072062,691.092113858,407.606812103,561.0,71.2337775731,15.6711435661,1074.0,186.167555497,40.4353957724,562.0,97.4683898134,21.3760370845,25.0,2.5,0.25,193.0,2.81262298828,0.0521769465443
54,0.0,9,360.411541878,797.626077707,440.458092441,570.0,71.8335243135,15.8906118508,1203.0,199.918438608,42.1604823658,500.0,88.5447668932,19.8380993067,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.617839716,49.2129641909,848.72738647,569.0,68.4986667494,14.0244582446,1386.0,233.423952939,49.1797784413,272.0,49.1251330296,10.6682512163,34.0,3.4,0.34,257.0,5.65093139845,0.148256851925
56,0.15,9,360.367341669,141.123881551,405.62641461,569.0,71.90455842,15.0215337717,1218.0,202.511854442,42.7106208276,478.0,79.4078355105,17.0739446559,28.0,2.8,0.28,220.0,3.52505223145,0.0722963262699
57,0.0,5,360.289220155,804.217671811,534.33916812,568.0,72.7147387383,15.3984084254,1268.0,213.867737233,45.8788861341,423.0,73.5584681737,15.9904132133,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,359.824042227,288.323210526,419.683314001,557.0,75.4439729211,16.6959321267,1152.0,199.462743166,43.4307143254,506.0,85.1047199597,18.4812322222,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.238159846,611.549397424,524.242436736,561.0,70.3949746331,14.7941542878,947.0,161.91966518,35.0718746458,720.0,121.930509873,26.1595640895,32.0,3.2,0.32,190.0,2.63575992077,0.0433902931968
60,0.0,12,360.149794948,507.654372037,162.160257636,562.0,75.06204959,17.5244788028,1285.0,218.003099979,47.0357355499,396.0,67.0576555487,14.1061605792,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.693036057,38.7457435536,478.42495338,561.0,68.4803814431,14.5757501641,1258.0,212.476238704,45.3272019923,463.0,79.2835668042,17.0338562174,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.54760407,878.470231576,601.427164055,563.0,72.3160419088,15.6412042066,1312.0,220.822476657,47.2391186583,396.0,66.8849449487,14.3809434559,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.0324146,803.924842773,431.683133694,560.0,71.6689504001,15.4174966025,1172.0,201.43107349,43.3912675282,500.0,87.0599183825,18.6698826109,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.319288601,274.956045511,154.809675759,565.0,67.1771412658,13.4890952947,1333.0,226.111881775,48.7925041025,392.0,66.8523566947,14.6907563285,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.631961056,491.995146458,342.495132628,559.0,68.6316315477,13.9253208887,1135.0,199.482294021,44.2711031721,541.0,92.0449255556,19.7951592138,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.328495296,540.074296723,611.916929417,568.0,70.2496917229,13.8928933006,1057.0,182.900458565,39.9110280281,596.0,101.20097564,22.0880139318,27.0,2.7,0.27,202.0,2.96164672613,0.0517621926062
67,0.15,14,360.267104437,83.7876699531,864.261991476,562.0,71.1504270079,15.2944593293,1287.0,219.64141293,46.8794263898,367.0,60.998004707,12.9265731805,34.0,3.4,0.34,245.0,5.06061895165,0.125482358692
68,0.0,12,360.394299879,644.980545169,291.195274539,571.0,68.7583588836,14.4535043452,1185.0,199.232879351,42.8371114344,537.0,92.0095118208,20.0085992271,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,359.97912311,647.494070837,561.469765781,568.0,66.4340709035,13.0297658595,1323.0,226.370801787,48.652845876,379.0,67.2268367733,14.5000557342,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.391294676,763.246153268,190.513516233,566.0,74.7432166185,16.3882569777,1353.0,223.906625526,47.1570553836,374.0,61.4330598212,12.77165893,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.859903585,109.662843401,651.652715006,558.0,68.9892817773,13.0273404102,1162.0,200.398473081,43.2678521109,531.0,90.6346720345,19.6278913111,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,359.988398387,569.727467338,419.44698478,556.0,71.0952942577,14.5779239801,1055.0,184.883781484,41.4212613712,584.0,98.5877529283,21.3399515339,28.0,2.8,0.28,201.0,2.70490854283,0.0435798170858
73,0.15,14,359.925301575,402.262829395,715.317524457,561.0,74.3833840509,15.7640449322,1108.0,183.354699296,38.2431619675,562.0,97.3321709912,20.8511466635,22.0,2.2,0.22,196.0,2.88894813757,0.0550213212717
74,0.15,9,360.412154628,626.379082329,412.272085457,571.0,68.00836272,13.0017942739,1019.0,169.858202871,35.7386767406,688.0,115.953152866,24.7535455162,38.0,3.8,0.38,188.0,2.60783125404,0.0444497005113
75,0.0,8,360.074787053,196.494433215,221.708020469,570.0,67.4486492252,13.0144366246,1107.0,182.769694235,38.4424702421,627.0,109.790906852,24.0613126732,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.003570141,459.189779107,121.732907925,581.0,70.6242400103,14.0806357965,1304.0,216.12208765,44.9322440562,463.0,73.4506548834,14.7643156456,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,360.135801811,839.128855189,684.879001515,575.0,72.5538931513,15.1427296003,1133.0,195.42406537,42.6652329221,504.0,85.5392240193,18.2940033667,25.0,2.5,0.25,227.0,4.03736394913,0.0881440339563
78,0.15,8,360.316657762,128.707821779,312.883786634,562.0,72.4069309001,15.8986841313,1131.0,189.498056281,40.1553909322,548.0,92.0039332011,19.846384513,29.0,2.9,0.29,204.0,3.35808994649,0.0744827398756
79,0.0,3,360.700273897,839.63038402,207.303653266,585.0,69.919246876,13.956964195,1263.0,210.945872334,44.2959829116,488.0,79.199487939,16.514952468,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.41375118,346.649169365,276.471325162,567.0,72.0323433078,14.2643612347,1102.0,185.112148999,39.2398945116,607.0,102.86085088,21.8441595674,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.839886729,136.990331133,341.685914162,570.0,67.9086468505,13.1749317434,1219.0,207.155170367,44.4339713417,512.0,85.1273605465,17.855155172,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,5,360.251896736,274.355528354,538.633288155,581.0,68.0464020077,13.143073526,1181.0,200.248042519,43.3256257184,524.0,85.322167811,17.5061972573,31.0,3.1,0.31,224.0,3.37390941696,0.0641504207419
83,0.0,7,360.216091033,163.567331958,40.9008640244,560.0,74.3605798696,16.3659611284,1366.0,227.952703558,48.3674979599,338.0,57.7524555891,12.6470902436,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.464068226,62.903114172,246.802707066,571.0,68.1310121345,12.8861623793,1269.0,212.72292939,45.3216299707,470.0,79.1941068226,16.9321840482,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.462271861,224.576478666,494.708292563,566.0,71.8251942456,15.2135093464,1351.0,221.330181024,46.1996818451,377.0,66.9528004386,14.8330545065,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.582051601,454.912423894,64.1854282904,575.0,69.9556464088,13.9966582879,1367.0,229.375501273,48.6018490742,367.0,60.7852489008,12.8686229563,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,12,360.324005542,757.186280389,332.0970172,564.0,71.3922212004,14.7738838969,1325.0,225.839848661,48.2803965286,325.0,55.0608893897,11.8938201611,40.0,4.0,0.4,251.0,3.76112879631,0.077347354994
