id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.116350572,855.080610854,714.165298327,560.0,66.5011828516,13.5149297294,1278.0,220.073742902,47.6438901998,434.0,73.5641811701,15.5734882457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.112332607,706.015267208,409.352311591,548.0,67.9479554903,13.8237242715,1273.0,218.897316419,47.4525523853,426.0,73.2805888752,15.6598606128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.199891053,807.030663481,455.970983417,570.0,70.4394240843,13.9666515505,1093.0,185.31948171,39.5893101847,570.0,97.9385809348,21.1680617269,30.0,3.0,0.3,198.0,3.3988231921,0.0735377406496
3,0.0,10,360.225086694,284.095757409,290.485360113,557.0,72.968931065,15.2940095462,1248.0,214.330537847,46.3291911398,430.0,72.9000732416,15.3435879691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.995525105,744.855015505,124.078745397,589.0,71.7649997038,15.1890227408,1317.0,227.504523561,48.9449926755,365.0,60.9211733129,12.8521354638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.231211334,282.970595822,315.693389012,572.0,72.2554501785,16.0035248525,1076.0,179.1422029,37.1061043893,618.0,103.484329622,21.840820477,24.0,2.4,0.24,165.0,2.80101038348,0.0553003677115
6,0.15,13,360.390135316,204.79749708,702.40460444,572.0,72.1860360187,14.9987269838,1045.0,178.638382916,38.9070144038,588.0,103.663240031,22.660769911,24.0,2.4,0.24,196.0,3.12174009325,0.0634119906249
7,0.15,4,360.811552185,47.4678168978,350.302496099,558.0,72.4589606372,16.0835872349,949.0,159.959085312,34.0188570995,722.0,121.758301277,26.1306936627,27.0,2.7,0.27,178.0,3.22327081021,0.0772100231598
8,0.0,11,359.890850262,825.521213995,279.215043287,562.0,70.2258743445,13.8296992288,1368.0,228.592710775,49.1277425937,345.0,61.2928204251,13.5377090847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.20334504,486.414236683,610.596745872,564.0,70.7627881555,15.6146103661,1197.0,202.426907322,44.10396912,528.0,86.820639687,18.4541989938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.375743409,523.275706715,143.804262796,554.0,70.9346626228,15.2006518892,1235.0,208.506568698,44.7445792253,446.0,72.8591792165,15.1344520056,36.0,3.6,0.36,249.0,4.21772711707,0.0877934996341
11,0.0,8,360.187975855,155.109861367,697.243509239,561.0,71.5277766522,14.7736238821,1178.0,203.496071363,44.3729445179,515.0,85.1661725914,18.2945294238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.29042658,533.100628012,13.6201816409,561.0,71.4883156647,14.8671990283,1173.0,204.823063169,44.6119590189,467.0,76.2473413019,16.2463391444,36.0,3.6,0.36,201.0,3.99756216181,0.0963662760522
13,0.15,6,359.982471815,776.767361267,212.278213018,569.0,75.4300127377,16.416428329,1248.0,206.482750877,43.2097837691,409.0,71.3715091121,15.4028385206,26.0,2.6,0.26,236.0,4.14348148755,0.093538095926
14,0.15,11,360.246322682,259.060160223,672.249832228,559.0,68.8690653854,13.6487543102,1068.0,187.790494818,41.082296667,576.0,97.4436650833,20.7950476627,31.0,3.1,0.31,186.0,2.98420469754,0.0604672839783
15,0.15,10,359.954421964,611.310971473,478.111579753,574.0,68.3245826135,13.9424728008,1087.0,185.775787337,40.5410358331,594.0,101.423636467,21.5266635044,19.0,1.9,0.19,178.0,2.61528975062,0.0457492347049
16,0.0,5,360.316436717,29.8852824012,545.349855753,572.0,68.4536272275,13.4209126612,1130.0,193.81420906,42.1655336189,571.0,97.7914437144,20.8717180057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.422038754,648.49472625,793.402382148,562.0,70.4118170627,15.1492367809,1201.0,203.697793087,43.4047131924,472.0,79.5889392218,17.2704574894,34.0,3.4,0.34,206.0,3.0492494161,0.0602247887784
18,0.0,8,359.985113963,254.706861246,311.588382192,559.0,74.4312591259,16.5690817907,1055.0,181.363165585,39.2629080498,623.0,104.373732347,21.7328715476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.152011345,482.410913078,794.875300751,559.0,70.367755145,14.8737184965,1199.0,198.673690365,42.0684522386,503.0,85.7209220217,18.0005529847,19.0,1.9,0.19,207.0,3.34571134737,0.0707208327887
20,0.0,11,359.999434912,196.044695574,316.996644229,551.0,71.450426532,14.8143027396,1152.0,194.726444433,42.3332120046,559.0,93.876593156,19.7872327835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.338926169,353.928914754,94.470426157,558.0,69.6116779627,14.3528582823,1329.0,223.129636097,47.9871563042,395.0,67.3275217092,14.8796267948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.267618711,889.580522743,294.188651244,560.0,70.1885581594,14.1292546301,1333.0,229.2535908,49.8085952592,361.0,60.7253123397,13.1823436713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.305964064,220.882897,61.9356562385,565.0,69.6435134761,14.1894870578,1094.0,180.484020222,37.4339713653,610.0,103.727767315,22.0788251137,28.0,2.8,0.28,208.0,3.50567338057,0.0768887299711
24,0.0,1,360.282215222,8.25033936503,9.72498961045,564.0,72.843822598,16.4323588797,1346.0,226.178239081,47.8768767667,350.0,61.0429719506,13.59892704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.261058547,790.60234853,822.249040046,572.0,71.7818490425,14.7352653735,1417.0,237.959374438,50.8561106149,259.0,42.4586598044,9.05910237151,36.0,3.6,0.36,235.0,4.35264684652,0.101935644706
26,0.0,8,360.436176586,869.514294894,247.092787082,570.0,65.7633499946,12.5502045412,1252.0,216.411358039,46.4405770311,462.0,78.0858769983,17.0627776357,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.277655103,120.528607912,56.7042913522,557.0,72.3191660974,14.9877186168,1174.0,201.294530115,43.4501676052,460.0,79.4446989499,17.2841453471,33.0,3.3,0.33,202.0,3.82606515354,0.0944061284739
28,0.0,14,360.178606012,530.979605182,625.092725135,556.0,68.7114863651,14.2402910941,1226.0,206.120019535,44.2073056295,523.0,85.2719432318,18.0067338969,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.126058564,677.729091339,227.447764762,567.0,71.8570343207,15.0899123077,1076.0,183.522007749,39.5375859025,598.0,97.5739391306,20.4918322563,40.0,4.0,0.4,199.0,3.0482840548,0.0585720511949
30,0.15,19,360.023412772,391.982467462,603.193665116,572.0,72.7151682492,15.0362632,1182.0,201.271129992,43.0553790431,468.0,79.7274073654,17.4057200551,33.0,3.3,0.33,211.0,3.01011714561,0.0533976826621
31,0.0,8,360.037892906,311.086373162,664.90309395,560.0,69.8180877421,15.1432020865,1185.0,198.545516119,42.4081315544,561.0,91.8176800794,19.3745913813,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.976069703,256.508193997,46.3234165526,571.0,69.4960635594,14.0569278091,1269.0,217.068618299,46.8197409691,446.0,73.4552967201,15.3324181253,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.60894559,527.629539625,739.023049682,567.0,65.9686865109,13.0023660396,1232.0,208.244836286,44.3830664803,470.0,79.2993408987,17.08458393,33.0,3.3,0.33,232.0,3.27357962333,0.063703832962
34,0.0,13,360.37624216,543.969105158,878.547418637,565.0,66.7294357241,12.990313708,1291.0,219.64680101,47.0474515294,434.0,73.7750087714,15.93409032,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.179066068,532.201376365,344.073707816,579.0,70.8843008222,14.4682173448,1109.0,191.521752969,41.7614058549,591.0,97.7016494263,20.9155471948,0.0,0.0,0.0,0.0,0.0,0.0
