id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.654838971,694.261933502,107.792862498,596.0,69.5255089824,13.558854993,1075.0,185.196334479,40.4618961921,588.0,97.9324119713,20.7662804402,36.0,3.6,0.36,218.0,3.83575014683,0.0858880866707
1,0.15,3,359.989598394,186.138744391,239.305785685,563.0,71.9712346991,14.9082815149,1041.0,178.31823958,38.8094868741,629.0,104.848860218,22.2632741174,23.0,2.3,0.23,165.0,2.63610890533,0.0522982445474
2,0.0,8,360.474154259,270.642036194,22.9516048549,566.0,71.8652359089,15.3722825096,1242.0,208.989782673,44.8764289096,475.0,79.1526540111,17.1323673705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.517454476,98.4492769374,66.9699169651,565.0,72.953508256,17.1652378473,1425.0,243.394502846,52.7208138844,218.0,36.9605403317,7.9009707954,30.0,3.0,0.3,212.0,3.80779177862,0.0931393664956
4,0.15,7,360.208515681,150.253600846,579.355826945,551.0,72.7809049569,15.7047898541,1153.0,196.136238971,43.0173632453,517.0,85.4402509065,18.3442694791,29.0,2.9,0.29,187.0,2.86438070424,0.0550443392867
5,0.0,7,360.40529851,836.283911152,210.113010931,574.0,71.8612216595,15.3092650152,1416.0,239.785373174,50.9531671632,297.0,48.5119896225,9.88964143136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.56761626,131.488164206,535.756784271,560.0,72.0860153114,15.072628406,1120.0,191.141241815,41.4331848838,539.0,91.0835392061,19.4582958697,31.0,3.1,0.31,178.0,2.75496562245,0.0534815590023
7,0.15,15,360.17625872,181.94971416,584.508351531,568.0,73.1397582505,15.511685396,1169.0,201.348604576,43.4909051019,464.0,79.57682182,16.9580196004,31.0,3.1,0.31,206.0,3.04579431537,0.0554157699718
8,0.0,10,360.323840521,746.889019361,734.277513711,566.0,75.0038139463,15.9996865744,1343.0,225.23394321,48.0823362157,352.0,59.8308221627,12.7809547883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.104059872,301.241300266,339.366320715,569.0,72.145226498,15.018441341,1224.0,211.674043284,46.2971652951,447.0,76.3187201952,16.5010802183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.372321175,188.389688155,447.423836205,571.0,65.2740691658,12.8726931176,1147.0,193.8808668,41.0658807064,613.0,101.13784227,21.2114420849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.222196919,768.23645247,239.383198059,576.0,69.9002066071,14.4159660449,1316.0,223.131351245,47.5426560373,388.0,67.0709223998,14.3607130948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.317406674,156.032754423,818.706295174,559.0,72.7432624529,15.8340103802,1295.0,220.32999077,47.2448151262,388.0,67.013939772,14.219884388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.369636966,198.492623366,205.745839739,567.0,72.2081873527,15.3336684555,1453.0,245.254985858,52.591694342,273.0,42.7382915468,8.86078781561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.034983613,796.461772349,305.652663026,566.0,69.778693044,14.0573944774,1370.0,235.266443723,51.0921200617,332.0,55.0535342041,11.8879313842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.041954443,804.021462681,262.910575224,561.0,66.6884021125,13.0828678727,1143.0,195.529393792,42.0359728324,587.0,97.9007144737,20.5806372483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.999570584,382.308120779,557.167918008,553.0,68.8584890111,14.6658997354,1161.0,199.931051498,43.6892774587,496.0,84.8647588028,18.3120654313,33.0,3.3,0.33,213.0,3.10295920232,0.0528934011695
17,0.15,11,360.483938955,521.839121567,379.637006438,576.0,67.8024434508,13.4479330361,1035.0,177.691046312,38.1318206589,661.0,109.941730599,23.1438495676,22.0,2.2,0.22,169.0,2.51429687865,0.0450504222417
18,0.15,9,360.481235031,475.031721782,675.047968395,558.0,70.585743282,14.978835788,1103.0,185.509134229,39.2183555642,609.0,98.0563537047,20.614858279,28.0,2.8,0.28,205.0,3.06538242011,0.0579682451928
19,0.15,11,360.166457414,704.800460769,186.341624539,576.0,74.9819787304,15.4518834231,1167.0,198.869178421,42.9629528804,470.0,79.7337638359,16.8883593806,32.0,3.2,0.32,204.0,3.36909573795,0.0728756888808
20,0.0,13,360.013467218,172.518825585,98.1629417859,555.0,70.7432221386,14.3129019626,1240.0,209.925169818,45.5567132605,461.0,79.3320010082,17.0201519478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.922799407,336.920957854,583.188145652,562.0,66.23380656,13.1552086131,1136.0,197.061400092,43.1197311341,561.0,91.496151563,18.9885385001,20.0,2.0,0.2,234.0,3.2733427451,0.0551168805847
22,0.15,9,360.627317782,153.387812675,11.1626011262,563.0,73.2789303701,15.5058783098,1285.0,212.439830519,44.4103774406,392.0,67.3696189445,14.4882180941,31.0,3.1,0.31,219.0,3.91581033943,0.0912045427904
23,0.0,12,360.750750558,666.769034051,512.892678105,561.0,72.0333495601,15.5030175018,1184.0,202.845786212,43.5853050057,514.0,85.56208238,18.3396814102,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.3136893,566.568809477,834.7267822,556.0,70.3792842715,15.0535554252,1332.0,219.664576064,46.2205358962,356.0,61.7166144638,13.3955138957,35.0,3.5,0.35,260.0,4.81514597762,0.113134281919
25,0.15,10,359.971596753,6.95446365535,318.023126106,563.0,71.5624692368,15.5389268135,1304.0,214.469171954,45.4541961617,396.0,65.7974056559,14.1995594808,38.0,3.8,0.38,232.0,4.46566501621,0.101996353137
26,0.15,5,360.184174416,474.33694258,292.70623615,571.0,74.2550662177,15.1127076194,1038.0,173.305995589,37.3104567785,646.0,107.562652506,22.828722868,23.0,2.3,0.23,177.0,2.68386675803,0.0492385348695
27,0.0,6,360.41287479,26.3390096839,784.37103514,574.0,70.897913111,13.8098402672,1398.0,240.078637334,52.4859873666,261.0,49.1755266029,11.382183537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.034720501,576.242695923,864.567855705,565.0,75.6509101665,16.552271904,1248.0,210.343816501,44.3355933036,412.0,67.0076084652,13.9093516002,32.0,3.2,0.32,213.0,3.80394296065,0.0860921636515
29,0.0,5,360.200456773,56.0685757268,110.841898466,561.0,70.0533280719,14.3099065174,1278.0,215.549831783,46.6897861308,436.0,74.3985032733,16.3223058152,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.28415793,429.347923942,293.989453237,553.0,73.2367930139,17.0472519522,1110.0,189.202348179,41.2545029604,592.0,97.5910881137,20.6037702354,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.518701025,873.685807721,758.236231943,569.0,72.6593419519,15.1052756321,1174.0,201.633709825,43.8332597047,506.0,85.7128175719,18.50825666,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.668863859,129.599890897,696.852523575,543.0,70.0812442102,14.9201986178,1133.0,192.808055229,41.859116449,573.0,97.3000714344,21.0681495288,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.32519006,385.330954832,471.67590622,564.0,73.8350452615,15.5247580146,1180.0,203.179406784,44.0815680773,496.0,83.0728691017,17.6351665899,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.712117038,314.845200574,472.542626621,573.0,74.4522732505,16.1481039693,1160.0,190.838328796,40.3245041783,571.0,94.7187489752,20.1945530268,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.576731946,303.247491479,612.970741137,568.0,72.5830156356,14.8060971329,1073.0,177.593650669,36.8446006869,639.0,109.864703744,23.5794270147,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.86539616,199.947963169,841.477464952,577.0,71.5625131078,14.4377749436,1146.0,190.67712194,39.9572292057,562.0,97.883134296,21.5519733074,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.224710534,233.058932395,458.812794658,577.0,74.1730108306,16.5530093196,1067.0,176.286022485,36.4731121168,617.0,103.791974205,21.8718362719,29.0,2.9,0.29,199.0,2.89557642577,0.0509992106698
38,0.0,9,360.085149612,287.586791783,845.905521818,570.0,72.8117162618,15.6823962411,1352.0,231.98816079,49.8169170635,308.0,55.3558908592,12.4162455632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.159346359,538.329609415,690.219826727,565.0,70.5827854208,14.8502528261,1123.0,191.653251905,41.3249542955,537.0,91.6995431343,20.2855906041,31.0,3.1,0.31,210.0,3.22274620115,0.0603773980568
40,0.15,13,360.327370537,295.284140597,602.535722849,565.0,71.2610248919,13.9645709714,1172.0,197.701118011,42.33060005,510.0,85.6347920538,18.2185689977,28.0,2.8,0.28,196.0,2.80215339695,0.0502797420204
41,0.0,14,360.479848438,594.865573518,381.442334436,560.0,72.6523037192,16.0264801887,1325.0,226.413106648,48.6038990543,354.0,60.9880489593,12.9741819227,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,359.883600184,484.667742579,223.123817907,574.0,71.5687408539,15.1237391626,1224.0,209.140741067,45.3811880982,439.0,73.2272437774,15.6235754052,24.0,2.4,0.24,244.0,3.69209387843,0.0689554646024
43,0.15,11,359.883624825,561.141804739,711.176843678,563.0,72.1296986837,15.2929149807,1272.0,215.207611483,46.6274897612,430.0,67.3346152296,13.6950476977,23.0,2.3,0.23,207.0,3.05567367412,0.0562584584081
44,0.15,11,360.174709512,149.011843829,30.3585170989,551.0,74.3107246648,16.5623318706,1243.0,209.566356998,44.4576473646,409.0,68.3207811879,14.6935225625,36.0,3.6,0.36,246.0,4.28099173046,0.102454459304
45,0.0,6,359.996700794,639.693136335,613.560793852,567.0,69.2780499359,13.9927692806,1152.0,192.805353234,41.1414591983,582.0,98.115376214,21.6153202582,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.411949804,647.590109503,617.773907945,584.0,67.0918353936,12.840324102,1188.0,206.130621617,45.1463496684,472.0,81.4794835728,17.8164797537,27.0,2.7,0.27,177.0,2.64990495887,0.0513886613598
47,0.15,5,360.363480407,25.6783593949,52.301115415,569.0,72.5079225215,15.5379126137,1227.0,207.058965666,44.7437286141,437.0,73.4290548884,16.0266271164,28.0,2.8,0.28,217.0,4.2443308699,0.108039853256
48,0.0,6,360.217890412,710.586373999,348.214143309,579.0,67.8623616975,12.8010375438,1295.0,219.418236945,46.9468850859,426.0,72.8940684113,15.4109653629,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.078248759,557.997079869,696.034467968,562.0,71.7301438973,14.6342079971,1173.0,196.39694606,41.7573582747,537.0,91.9045785871,20.110047981,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.529920743,249.464156928,876.423279632,556.0,74.3084257326,16.6801685475,1217.0,203.014414222,43.2351729075,473.0,82.862713258,18.747773491,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.351399706,443.615368254,855.822871474,566.0,69.2108529595,14.210863196,1224.0,210.226777705,45.47745072,433.0,73.3732475463,15.6432934871,35.0,3.5,0.35,195.0,3.71146207311,0.0872336930784
52,0.15,16,359.930464546,669.747976375,784.71155326,564.0,75.3581819276,16.045190382,1222.0,204.745856838,43.8850203353,441.0,73.0842603252,15.528839142,36.0,3.6,0.36,198.0,3.33134415218,0.0710196765859
53,0.0,10,359.920464899,77.9250647449,456.197057041,568.0,72.5616595171,15.8597013643,1309.0,220.229808889,47.3430815955,385.0,67.2253905266,14.8822699674,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.846373579,552.133099046,173.103328446,569.0,71.8105885365,15.9682644081,1133.0,197.060215056,42.8865742961,534.0,91.1769646849,19.1750334193,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.423435401,70.3713237493,124.013372937,578.0,71.5595486735,14.3233014859,1185.0,197.228095611,42.4067156819,549.0,91.318577297,19.4034662085,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.052995417,714.81592292,110.74818398,563.0,69.3282554581,14.8407990254,1340.0,229.824360904,49.7860822473,356.0,61.154101573,13.0738754801,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.14738562,40.1970828453,141.468817661,557.0,69.9841871298,14.4019461761,1191.0,200.883157733,42.3042225253,508.0,82.622607197,17.5650736819,29.0,2.9,0.29,201.0,3.74212074234,0.0888404177601
58,0.0,9,360.047275979,114.804527862,403.647907951,565.0,72.5601269745,16.2132900094,1268.0,214.942497496,46.2224133686,432.0,72.4994712079,15.5281429067,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.192160585,572.298996323,5.35428670701,557.0,67.1443924497,13.3274449383,1369.0,229.638147716,49.1116455243,397.0,63.2809405831,12.9987792675,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.222765633,212.588802306,128.892606148,566.0,67.1497619148,12.721761187,1271.0,213.201516062,45.9543472102,466.0,79.8298121639,17.475635891,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,359.959502452,420.111287655,872.257878112,569.0,66.6634034664,12.8210447901,1173.0,195.974669461,41.0017879242,588.0,97.3821351714,20.5687066288,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.496916524,768.559248635,592.978939771,568.0,70.0890200617,14.9153038562,1311.0,216.847424456,45.9577223349,439.0,73.1007917905,15.5842236783,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,359.997510136,258.317548174,435.383629069,564.0,74.1368754135,16.1538440031,1129.0,194.053887473,41.8052046633,498.0,85.3496292686,18.5031742869,35.0,3.5,0.35,215.0,3.01599774946,0.0517257512968
64,0.15,3,360.556755867,776.321109269,401.386360952,562.0,74.3007690652,15.9176523587,1105.0,187.423778168,40.0828970714,540.0,92.1445105324,19.6988080405,30.0,3.0,0.3,186.0,3.24875273926,0.0706759500461
65,0.0,9,359.890705016,526.167912168,649.298947375,563.0,71.3856902492,15.3162480755,1303.0,223.866285541,48.5539443773,392.0,64.7894676708,13.5326080722,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.992434526,658.091970107,270.356646084,570.0,70.8085656456,14.9619740662,1275.0,215.230489174,45.6150092439,419.0,74.1547036614,16.448766197,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.136454373,625.274118016,867.060562993,580.0,66.1326012374,12.4742437586,1418.0,238.826308062,50.7229185433,322.0,55.0698127347,11.6812611734,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.970149261,420.329043889,122.225157777,561.0,69.0335094177,13.7073042859,1103.0,187.585901956,40.2677234217,584.0,103.463089919,22.7638812104,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.170867213,879.388013759,117.147994284,581.0,69.8161936098,14.3557189226,1315.0,219.876151701,46.2244639974,360.0,60.8531561308,12.9638012187,45.0,4.5,0.45,236.0,5.09357489554,0.132221648898
70,0.15,11,360.115274272,208.661304259,732.440167502,560.0,68.4464894666,13.8083167388,1317.0,222.661115307,47.7233981531,365.0,62.231022619,13.2467619552,33.0,3.3,0.33,215.0,3.43788760979,0.0741134313479
71,0.15,10,360.313971232,587.350863473,319.602700304,582.0,72.3742565905,15.1058315756,1088.0,185.703591185,40.1834289994,589.0,97.515966467,20.6465961135,19.0,1.9,0.19,183.0,2.58000523194,0.0459937877682
72,0.15,6,360.339986372,625.682928852,369.038519333,554.0,75.0024298625,16.8685151047,1099.0,188.030703815,40.6357772294,543.0,91.8502758514,19.6698926661,24.0,2.4,0.24,187.0,2.90357859241,0.055377728947
73,0.0,11,360.398192908,324.698119251,413.946211854,553.0,72.7502375604,15.8463944249,1347.0,223.980539734,47.6199824535,373.0,63.5032225983,13.6660907565,0.0,0.0,0.0,0.0,0.0,0.0
