id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.932538605,227.793772398,730.499286085,553.0,68.6341240947,13.8144357962,1238.0,211.244365497,45.4424129813,486.0,80.1624464873,16.8599615175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.007123686,158.881935912,102.183038923,565.0,66.6569721475,12.7240561677,1240.0,207.8163247,44.250710439,493.0,85.6990779545,18.8353575568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.290740497,808.982198168,583.329919503,568.0,70.3996394925,14.2963469065,1136.0,196.500527423,42.7376333943,524.0,86.2076309645,18.4592819761,35.0,3.5,0.35,199.0,3.55601165344,0.080709920013
3,0.15,8,360.26192292,596.199077769,433.468550735,563.0,74.1161868658,16.4478971717,1307.0,224.408317172,48.4438142235,326.0,55.2211367036,11.6983492505,29.0,2.9,0.29,217.0,3.48349384286,0.065314225422
4,0.15,8,359.987573516,190.583156322,580.278098098,580.0,69.4493143001,13.6672553886,1094.0,180.817380638,38.2035461307,613.0,103.875940762,22.2643149115,33.0,3.3,0.33,192.0,2.79868789205,0.0536524859471
5,0.0,9,360.155611772,110.625095445,372.454588438,560.0,71.2161581934,15.4285976317,1319.0,227.742950342,49.8972912042,362.0,61.0929121318,13.1709605194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.285996487,653.857577353,516.803430009,570.0,69.8262185622,13.8937194118,1261.0,211.130096042,44.8741909441,476.0,79.0962637194,16.5622850385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.731604792,258.466579827,797.625294576,575.0,72.5589779787,15.5936991167,924.0,158.78864497,34.0883587142,721.0,123.851361253,27.0143081433,24.0,2.4,0.24,160.0,2.4575147023,0.0524993580479
8,0.0,8,359.7747386,162.36315512,768.255840266,563.0,67.1274295502,13.5503518648,1343.0,226.281869601,48.274289835,397.0,66.6033447036,13.9496235708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08640304,329.978293946,761.458460645,559.0,71.4016426548,15.7838907953,1236.0,208.88119242,44.8169291629,446.0,79.7442270616,17.5060281383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.112819825,858.258968,648.494219972,565.0,68.6447614574,14.8774962102,1233.0,212.007301347,46.5906964086,452.0,79.5026746845,17.3818696119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.149907363,281.740658514,488.954084051,569.0,69.2310967922,14.3191334073,1231.0,205.663410371,43.791429146,502.0,85.2998741709,18.1843680992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.339987295,152.396915851,219.82945318,575.0,69.12883568,14.23509545,1247.0,205.555917962,43.4287352913,462.0,79.5537598473,17.3483118981,25.0,2.5,0.25,204.0,3.31106357782,0.0695982248765
13,0.15,8,359.834293597,232.07028781,663.645216895,560.0,66.2855964775,13.1935975457,1082.0,185.190250889,40.3814073215,633.0,104.444004562,21.6870307763,17.0,1.7,0.17,168.0,2.46173579363,0.0478836444892
14,0.0,14,359.895485959,427.079419807,254.613284756,572.0,69.7001497282,14.3635365802,946.0,161.971417028,35.1704732685,747.0,128.387968566,27.5755030444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.77423753,841.905857012,519.350347997,564.0,68.5781450242,13.5207362516,1100.0,186.572721389,39.5023906818,579.0,97.6950514237,20.5321523375,35.0,3.5,0.35,215.0,3.66370805606,0.0833919256484
16,0.15,6,360.008194036,422.645413205,884.035009282,554.0,70.7225403953,15.2624780509,1113.0,192.506774364,41.8677815096,529.0,91.1623586322,19.8845676549,22.0,2.2,0.22,199.0,3.55437694996,0.0805251031366
17,0.0,6,359.804803206,528.998508771,134.89603133,560.0,73.749212718,16.9751550828,1037.0,170.354138066,35.8540421646,694.0,115.965207665,24.9816429799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,19,360.060074758,629.187457414,335.870742103,576.0,72.3488540937,14.9373415993,982.0,166.26461353,35.9081874695,686.0,116.722743414,25.1290515686,22.0,2.2,0.22,169.0,2.71405554707,0.0529037194705
19,0.0,8,360.031031574,252.982713184,356.334499756,567.0,71.5169205075,15.5519166149,1135.0,197.009254141,42.7215945513,552.0,91.5273798843,19.1767810758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.980972511,329.506759365,676.65217574,564.0,71.6768217651,16.3594495322,1146.0,190.51960331,40.4836860722,574.0,97.8787168335,21.2740713088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.376377411,599.277645487,488.352643135,566.0,71.243893326,15.4821463224,1221.0,204.626642852,43.1875957893,489.0,79.1625964757,16.6608589068,20.0,2.0,0.2,213.0,3.02946535705,0.052397682501
22,0.0,6,360.256069346,19.1047046575,38.0906903205,572.0,69.8094370181,14.9316328058,1282.0,217.074678679,47.0964441023,435.0,73.1467534099,15.3485030914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.293725845,774.559808153,481.302355015,566.0,69.2944497032,14.6111763683,1283.0,217.080952567,46.4748001022,416.0,73.7027414133,16.2517681315,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.086515477,208.804307645,744.704135737,551.0,69.1065777974,15.1167680508,1114.0,187.273523323,39.4968363284,571.0,98.0516966194,21.2265620229,26.0,2.6,0.26,203.0,3.09611026572,0.0664772925155
25,0.0,13,360.164865056,196.538099054,682.66653045,576.0,72.3487585256,15.0573756458,1075.0,177.66048445,36.9949486813,671.0,110.162947165,22.7171757887,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.964815726,87.0880869826,3.04706458259,567.0,71.5658817531,15.320962244,1165.0,199.422880244,42.5950022386,518.0,89.101508814,19.3347429776,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.423023368,454.69272839,277.495749773,564.0,68.2703508975,13.8521952804,1240.0,206.109885495,43.4823709602,504.0,85.6681440816,18.0066881541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.140670163,758.874738872,697.670733949,566.0,71.3127718685,15.2408704101,1110.0,185.20789829,39.289544527,607.0,103.6214712,22.5849184583,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.043138275,145.203070149,793.144581009,564.0,73.6901114163,16.0822157782,1275.0,214.64199212,45.8761706125,396.0,64.7882604732,13.415917672,32.0,3.2,0.32,222.0,3.74018328033,0.0841723113233
