id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.329671002,208.172725331,117.38040351,566.0,70.5179250893,14.5806688427,1272.0,215.682779616,45.6584920368,400.0,67.0034293664,14.220224911,33.0,3.3,0.33,219.0,3.51070597015,0.0786702701893
1,0.0,11,360.335952063,371.549228576,794.173116592,562.0,64.9422437315,12.6426370645,1315.0,221.899778461,47.2939007532,444.0,73.2119694251,14.9483493684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.484521635,133.570435712,701.155374351,581.0,72.4658761063,14.5851078548,1349.0,226.38235596,48.0796407741,361.0,61.2110788175,13.1666953736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.981433185,214.77458409,249.366715544,566.0,75.2983121869,17.0819874133,1098.0,186.35110136,39.8617473028,598.0,98.3878678154,20.4287390054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.969670301,51.1100145347,427.416836953,567.0,72.2548497392,15.1426247141,1226.0,208.216987383,45.1544117719,469.0,79.6061416614,16.9645856176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.51814859,541.130279873,878.91572998,573.0,72.8829099787,15.6537225161,1154.0,196.067752168,42.3636686232,533.0,91.1149654812,19.6582510407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.032677383,428.140689907,35.5779034982,556.0,75.3055648758,16.9423787009,1099.0,187.998671339,40.6276607306,531.0,91.413298172,19.4997338678,22.0,2.2,0.22,171.0,3.23692984983,0.0762013910674
7,0.0,6,360.337175101,234.967814034,737.755571392,563.0,68.8006350503,13.0229773126,1450.0,242.311474773,51.5363898254,293.0,48.9663997251,10.2408396923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.385379887,468.118135899,350.544105795,563.0,70.2275321178,14.3211127514,1049.0,179.373043807,38.6648236686,655.0,110.493527673,23.6197915779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.270300027,870.312055902,797.064713313,564.0,73.0174406274,16.1658651351,1296.0,216.792779617,46.1226407702,366.0,61.1939656523,13.0345654876,42.0,4.2,0.42,247.0,4.8767575278,0.120777881611
10,0.0,8,360.194411087,281.047214965,608.716445972,564.0,72.1807492052,15.2795471914,1166.0,196.997553305,41.9657821664,522.0,90.9015985644,20.1560564602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.442244556,124.896271066,18.0232550109,585.0,68.9061344443,14.4807818377,1286.0,210.959723568,44.3978010137,451.0,73.4406723936,15.5204283142,25.0,2.5,0.25,216.0,4.2560005042,0.109969413277
12,0.15,9,359.917238706,311.996733406,377.843374254,563.0,73.6423327975,15.3588104114,869.0,148.165501894,31.6548765308,785.0,134.109123564,28.9317673387,19.0,1.9,0.19,145.0,2.23926332423,0.0398345649643
13,0.0,9,360.469427305,740.410815158,419.653741919,560.0,71.3310274911,15.3057720763,1079.0,184.719569856,40.2052490807,631.0,104.133007826,22.2551053676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.092148127,198.57559943,214.547815762,572.0,68.2916304033,12.9399729628,1131.0,193.519163466,42.1634254332,537.0,91.5766477928,19.8819937794,34.0,3.4,0.34,213.0,3.40651778876,0.0748834978167
15,0.15,4,360.568973471,175.455164294,79.1648638409,577.0,70.1392380561,14.2264929355,1104.0,184.842518727,38.9966957961,592.0,97.5043536705,20.3119811571,37.0,3.7,0.37,226.0,4.04527840087,0.0990140373129
16,0.0,10,360.023179785,761.283313543,590.260127891,555.0,69.9198908272,15.6919837182,1394.0,229.158328498,48.0671936356,357.0,60.9229069731,13.1689700026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.325003486,150.624914159,383.125914485,558.0,69.757569216,14.4078214887,1267.0,216.886267171,46.9128545823,387.0,67.3207912663,14.6599483461,26.0,2.6,0.26,220.0,3.56669752268,0.0706165386667
18,0.0,15,360.072652113,791.847053091,591.207233801,582.0,72.9475784881,15.6906211788,1295.0,220.012623115,47.1343310313,410.0,67.0567537678,14.1300092203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.411474981,754.927930418,612.246643343,555.0,71.883088968,16.7326387974,1103.0,190.148745029,41.0327508089,609.0,98.0697239042,20.5749031783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.80359167,761.959271494,218.80322078,568.0,72.02018174,15.044464833,1197.0,200.764409698,42.8439641622,473.0,79.6481535413,17.2547791141,39.0,3.9,0.39,217.0,3.95789608441,0.0900302043902
21,0.15,9,360.257200554,316.966656007,839.647194036,565.0,74.7772976661,16.3965748656,982.0,163.764572865,34.7680189282,713.0,117.158116294,24.4465403286,16.0,1.6,0.16,170.0,2.74138786342,0.0608599601017
22,0.0,11,360.107858694,113.444041138,514.822796843,576.0,70.8666695114,14.9256772937,1220.0,203.643662641,42.5604003801,505.0,85.6303624634,18.4081787122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.440077726,630.897676354,477.410296047,566.0,69.1003644292,14.8316471873,1000.0,173.445647457,37.7476579571,676.0,112.954967139,24.3479958401,16.0,1.6,0.16,196.0,3.12471117749,0.0594303327353
24,0.0,10,359.979600871,830.663250435,151.126234589,571.0,68.1979623176,13.3801333408,1261.0,213.685303067,46.0017524797,464.0,78.1993882503,16.327931829,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.603907864,316.230365893,182.413798143,566.0,68.9596339638,13.6397223286,1216.0,206.003504683,44.5137880412,513.0,85.1823499656,17.7892444493,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.167531311,691.796650122,769.799576523,582.0,67.2728185974,12.907698162,1383.0,231.594738957,48.9576773514,387.0,61.2427133883,12.4722912956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.605303141,436.679294825,722.501813902,554.0,71.9253849334,15.8412250242,1182.0,195.702042127,41.3408879665,511.0,86.6078267589,18.4258225332,27.0,2.7,0.27,204.0,3.17238642826,0.0615186767657
28,0.0,7,359.967683787,608.354714226,760.689529562,567.0,68.8489914007,14.886129663,1149.0,193.090975876,40.6698978431,570.0,98.0839233067,21.151400929,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.145770204,123.18827911,758.527810004,567.0,75.1407924755,16.3162084854,1112.0,193.030134005,41.4942483367,544.0,92.0334326319,19.4791964328,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.360358609,519.106796185,488.632485372,555.0,70.1726620465,14.2958328459,1039.0,174.092567886,36.49506575,667.0,109.964363383,23.2031090007,32.0,3.2,0.32,179.0,2.68471871986,0.0463070932063
31,0.15,8,360.34758335,490.340272956,817.348651835,569.0,69.5117461218,14.2500779475,1203.0,204.771935592,44.658775388,475.0,79.5120165017,16.6600124373,26.0,2.6,0.26,216.0,3.76571586791,0.0834100829908
32,0.0,12,359.905708842,835.616781288,219.453935973,563.0,71.2933791413,15.3254648218,1342.0,227.617384854,49.0257886456,369.0,61.2319264171,13.3168979546,0.0,0.0,0.0,0.0,0.0,0.0
