id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.693540426,666.301160918,2.54081661863,578.0,68.2759797538,13.9237843171,1281.0,212.810400773,45.5202382603,462.0,79.3129746914,17.2221970123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.205182734,133.742556193,97.2338992351,570.0,70.2220981923,14.8502301869,1215.0,204.214512972,43.4949919777,513.0,85.5736626706,17.8526724513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.136850704,707.846906638,417.684887879,571.0,70.6418293884,15.4468136083,1188.0,198.171678399,42.1991514041,542.0,85.6347171111,17.4273269663,21.0,2.1,0.21,208.0,3.52625038231,0.0733558574062
3,0.15,9,360.342755285,750.431269546,710.703857953,566.0,75.0872159535,16.0122887771,1171.0,199.660107274,43.0645152982,463.0,79.0246564062,17.2503213517,29.0,2.9,0.29,209.0,3.37798540982,0.0742601781978
4,0.0,14,359.98280335,632.68154986,428.795047625,567.0,69.0509346775,13.9284300175,1198.0,202.963839716,43.6789973802,522.0,87.998500775,19.2602129433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0,360.547309809,864.555254992,2.66182954864,569.0,69.6096010905,13.9222425121,1333.0,229.367575966,48.8849786869,293.0,50.6426833293,10.9434245002,53.0,5.3,0.53,244.0,5.11597574972,0.133823665302
6,0.0,5,360.29855741,513.400338031,14.1349790736,569.0,69.8320698029,14.063891524,1163.0,192.980468307,40.5290346816,579.0,97.2176834598,20.2555152088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.19792025,592.578424049,263.462325454,563.0,72.1278366015,15.3135892732,1092.0,184.865214409,40.5582187378,597.0,103.151615177,22.2458973465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.624814387,298.671161594,46.3983155619,566.0,69.5800892314,14.2479535321,1223.0,211.690345533,46.1978923236,445.0,72.1565005107,14.8626320361,33.0,3.3,0.33,199.0,3.40278831808,0.0778138913336
9,0.0,9,360.297102769,848.621328947,543.981430604,568.0,67.8297201385,13.3921034642,1200.0,198.532369318,42.0646060962,531.0,93.7668023774,20.5590290912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.005727873,268.733004929,204.40628396,569.0,74.2031034303,16.9078133409,1163.0,196.31700591,42.2814841879,548.0,89.5339774021,18.6054307582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.164369484,691.354657346,57.3220328976,575.0,69.9060725464,13.8034605405,1262.0,214.328296596,45.7850841563,386.0,67.0752486238,14.6671646524,44.0,4.4,0.44,242.0,4.453578065,0.102542010129
12,0.15,8,360.130924036,615.301932123,235.027570444,580.0,65.5481541349,12.4038786966,1163.0,191.461115627,39.9219241372,579.0,97.5732232141,20.7152592084,24.0,2.4,0.24,198.0,3.16117930496,0.0598359016228
13,0.0,4,360.036865095,368.958638114,889.206624613,565.0,70.5284296798,15.3566613569,1462.0,246.870621443,52.0749347278,256.0,42.69069611,9.05678430313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.100251371,449.028966753,705.50358744,575.0,70.5306138682,13.8571069922,1205.0,205.616905996,43.9274314261,471.0,77.6552743938,16.3674334064,27.0,2.7,0.27,221.0,3.56968750005,0.0717262544604
15,0.0,11,360.405833333,696.860499663,711.650123738,578.0,74.3303007347,15.8418176571,1400.0,237.298021877,50.7793228102,282.0,48.465003868,10.819056937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.092692177,630.438552323,225.98265134,570.0,71.4614200018,14.8180189776,1145.0,189.651824063,39.8147008657,532.0,92.3902730707,20.2277797798,31.0,3.1,0.31,219.0,3.53416065675,0.0681820566953
17,0.15,12,359.881259881,173.996631969,317.213427565,568.0,69.5068971224,14.3231133609,1294.0,222.006929413,48.5049799365,359.0,61.1832716224,13.4426958956,39.0,3.9,0.39,223.0,3.49654851249,0.0704321911164
18,0.0,15,360.222956399,505.771416774,513.079002461,562.0,67.8939225965,13.5699519125,1370.0,225.126576004,47.4012520291,388.0,66.9968408208,14.180255475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.061186526,379.920257232,141.139018828,558.0,73.0725616331,15.3212202845,1289.0,219.950234395,47.5882374991,393.0,67.1893808645,14.2735667221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.049190046,334.534165521,472.945163549,558.0,71.2730604115,14.6696740134,1223.0,208.918445703,45.7611168754,470.0,79.8628104465,17.3863143997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.164261939,342.864832096,58.6598838784,557.0,70.5493048694,15.8505071874,1027.0,180.46778414,39.722041651,627.0,103.439858718,21.8259007649,26.0,2.6,0.26,204.0,2.97117737426,0.0596131639536
22,0.0,4,360.585099938,816.082225244,568.173436681,567.0,72.5954539383,15.47874689,1306.0,219.839184584,47.1455093231,390.0,67.5964861478,14.7551493567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.201705018,472.060306641,837.895074228,563.0,72.7157368154,16.4239575674,1239.0,208.221538545,44.2475619553,453.0,79.1896687653,17.4491377358,0.0,0.0,0.0,0.0,0.0,0.0
