id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.990657597,371.053986189,793.416391498,581.0,67.494384037,12.5620751213,1182.0,199.400795499,43.1693111157,518.0,87.2607268411,18.2206379464,30.0,3.0,0.3,205.0,2.94415420373,0.0552884846395
1,0.0,7,360.202524698,571.224751632,810.402380109,579.0,69.6260316883,13.4754305895,1075.0,180.053055694,37.9051357711,648.0,110.333433575,23.6898731711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.576219061,95.3121838812,301.351242435,563.0,70.2378167037,14.5547122594,1312.0,222.341959111,48.2418224158,390.0,67.4433266338,14.7413954361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.063402193,461.523813697,207.196052991,558.0,72.7366348591,15.4865418699,1242.0,207.593343704,43.4607298668,420.0,73.2223404475,16.1285854331,33.0,3.3,0.33,198.0,3.2879287908,0.0653619456084
4,0.0,10,359.99630846,183.376280346,891.019133657,559.0,68.1911641876,13.655609483,1393.0,236.803461766,51.0267828403,322.0,55.0402048216,11.8731237507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.988839725,670.235392981,793.962958336,563.0,67.7993082716,13.4857692436,1012.0,176.8075235,38.5698719418,667.0,115.555045334,25.285497775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.669228354,359.669602188,620.86908528,558.0,67.7071998362,13.2690627546,1086.0,183.07863847,39.1403421942,595.0,103.619838026,22.7321448451,31.0,3.1,0.31,187.0,2.60030928671,0.0466607018908
7,0.0,12,360.689154349,10.1819862416,643.140932661,568.0,71.2710964159,15.1459109681,1342.0,227.744096175,48.9536169681,364.0,61.2400008597,12.9660734224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.123277862,379.152670538,276.913244425,560.0,69.659870095,14.4898238044,1237.0,211.352875669,45.2449298757,481.0,79.0637581605,16.249883977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.090951826,591.885179655,324.506119237,557.0,71.8482244235,15.3905184663,1175.0,198.19332023,43.2338427511,525.0,89.9796743079,19.5333359744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.299052774,770.624174343,49.9149589171,565.0,71.0829780592,15.497193411,1305.0,227.443139614,49.8960332931,377.0,61.4981828992,12.6745179762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.945802666,10.868334407,490.062993977,569.0,72.6281324059,15.6744120798,1135.0,190.151587391,40.7861531912,571.0,97.2731810431,21.3553366819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.401474533,479.624223962,406.563199035,563.0,70.0955275799,14.787953366,1090.0,180.333236068,38.4259695587,625.0,109.682519652,24.3862217261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.179831908,49.290585667,864.587852597,565.0,68.8142771561,14.0392341444,1217.0,205.251814106,44.024386407,487.0,79.3653256501,16.4462230983,28.0,2.8,0.28,223.0,3.8607097203,0.0901576055213
14,0.0,14,360.23485349,418.908074523,380.098072087,563.0,66.8146846811,13.2875498332,1090.0,182.644052841,38.888114577,629.0,110.705817765,24.6910779022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.92935064,389.587566768,49.2693235942,573.0,70.492553794,13.8360936074,1192.0,203.657415529,43.6318510817,465.0,79.3353677439,17.0670759596,32.0,3.2,0.32,195.0,3.45022672987,0.0788241034739
16,0.15,2,360.397133794,892.706820455,788.149642383,575.0,70.7702115729,13.784741258,1271.0,214.314581585,45.3075995623,375.0,67.0329352289,14.894744431,32.0,3.2,0.32,227.0,4.70464258527,0.11530585855
17,0.15,5,360.588827806,507.567650141,528.849409918,559.0,71.1806450456,14.6905179573,931.0,161.773900031,35.3682531787,688.0,122.62859816,27.2328614257,21.0,2.1,0.21,180.0,2.4597756881,0.0426148432513
18,0.15,5,360.271728713,764.908622039,865.331209967,580.0,70.7672918511,14.3751834319,1366.0,226.335666291,47.7088172442,337.0,54.8752797437,11.4630528925,37.0,3.7,0.37,231.0,4.38206535958,0.108282298013
19,0.15,7,360.531715247,591.874483942,440.828225113,567.0,70.1161671814,14.2251011158,1067.0,181.064183601,38.7593983642,612.0,103.836157052,22.3707747744,24.0,2.4,0.24,182.0,2.90576427595,0.055772227717
20,0.15,15,360.572052942,463.93174849,364.83759623,561.0,71.2489632238,14.5897649032,1000.0,167.762960704,35.4661793655,665.0,115.45471925,24.877417205,31.0,3.1,0.31,157.0,2.46750927311,0.0453685529646
21,0.15,11,360.105937493,667.891754531,754.872518651,571.0,71.2315142223,14.8627720031,1454.0,239.76197028,50.4339518409,261.0,42.837714121,8.98457967454,27.0,2.7,0.27,216.0,3.60736439468,0.078676176918
22,0.15,10,360.059920429,527.859589261,84.6203788108,566.0,67.8553318212,13.3148110175,1104.0,186.621840362,40.1520062102,584.0,98.4224504737,21.4387229173,34.0,3.4,0.34,197.0,3.78653761724,0.0924388676313
23,0.15,10,359.834457045,26.6812857787,115.047515155,564.0,70.7004052852,14.1574928547,1422.0,244.209465877,52.8206089597,210.0,36.5998965483,8.12918965629,38.0,3.8,0.38,240.0,4.71986620957,0.114627366327
24,0.0,10,360.418515521,865.804992503,289.319685503,573.0,70.3745704595,14.4441847911,1259.0,210.616007622,44.796589658,471.0,79.0113828301,16.5508005703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.443910473,562.833195576,839.882765823,572.0,73.4667034973,15.5121109834,1131.0,189.7007675,40.0558192824,578.0,97.0278058408,20.470040256,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.117733026,574.02672928,104.08837885,553.0,70.9189607076,14.976027537,1144.0,189.187840386,39.9649115424,557.0,93.2471288352,19.7743251262,28.0,2.8,0.28,216.0,3.88890221001,0.0897607089884
27,0.0,12,360.705883054,457.759224101,387.711434242,570.0,72.5969930588,15.1365994299,1207.0,202.368053534,42.7349136435,511.0,85.0667446798,17.9127091033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.329781162,864.661440051,169.557107142,578.0,71.917556615,14.7878734618,1186.0,201.560577483,43.1937273013,448.0,79.6103435588,17.8046884103,25.0,2.5,0.25,214.0,4.64283743377,0.124183086191
29,0.15,16,360.152122648,505.666464449,619.440939089,567.0,73.502916601,15.3727826086,1142.0,194.830672437,42.0931704699,517.0,85.8626126576,17.8812043265,29.0,2.9,0.29,213.0,2.92123544495,0.0535214613198
30,0.0,13,360.136241006,807.508621943,839.573935929,564.0,71.8919615428,15.7026537014,1560.0,270.003592553,58.2213541223,116.0,18.1998035438,3.61499583172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.077685677,340.094817551,616.851592506,559.0,70.781118346,14.6414948321,1018.0,173.007986254,37.7364184569,699.0,116.213093739,24.5700655281,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.186381187,118.459306079,266.847374438,568.0,72.6973705379,15.8599986447,994.0,169.489210074,35.945441398,658.0,112.051271633,23.6767749899,27.0,2.7,0.27,184.0,3.22542375732,0.0693089343106
33,0.0,4,359.927847204,561.076229769,877.623783573,570.0,66.7647150039,13.4417224496,1266.0,214.087363922,46.5374721838,450.0,79.3677448796,17.543764513,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.231085161,110.319801435,351.16810786,561.0,71.0442469413,15.03209659,1223.0,203.764063173,43.0669550822,493.0,85.3120374377,18.4970144684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.719860012,545.769429655,792.386472271,565.0,66.1729225502,12.5661010656,1345.0,226.457529523,48.892373416,385.0,67.5337734014,14.8320185772,0.0,0.0,0.0,0.0,0.0,0.0
