id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.322619322,804.307237736,699.240588465,573.0,70.2851070875,14.520347415,1216.0,204.340077685,43.1993955942,461.0,78.8685481675,17.1307763939,32.0,3.2,0.32,224.0,3.40661602546,0.0713389305486
1,0.15,9,360.06652958,620.830726683,704.247106726,562.0,72.0932396524,14.9265065903,1099.0,183.360302119,38.9029385983,579.0,97.852873182,21.0868994114,32.0,3.2,0.32,219.0,3.68769908066,0.0778457981037
2,0.0,8,360.245894786,784.106150214,360.867143897,570.0,72.8885987394,14.7403873266,1250.0,207.657092543,43.7464134703,470.0,79.5095877389,17.0640830419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.0902989,759.383211757,579.757543665,565.0,72.2656748748,15.8591239763,1154.0,197.001040471,42.4165148347,517.0,85.2748789186,17.8586530491,28.0,2.8,0.28,210.0,2.78241943526,0.0526575254889
4,0.15,6,360.376864152,2.43186485704,104.493378299,565.0,68.328895431,13.5979182099,1204.0,205.077900934,44.3257749051,473.0,79.0832869294,16.5667382888,34.0,3.4,0.34,210.0,4.13696820292,0.110844297002
5,0.15,9,360.152504308,352.601523301,487.935691736,575.0,69.00464412,13.403949912,1063.0,183.924704755,39.4243972606,585.0,101.474926519,22.300452786,26.0,2.6,0.26,199.0,3.18269183712,0.0573142006025
6,0.15,11,360.521030847,468.0504012,839.403215808,584.0,70.6668638588,13.7373825772,1189.0,203.493581343,44.0806337072,466.0,78.8095538418,17.0765164895,32.0,3.2,0.32,200.0,3.9337430251,0.0929540069225
7,0.0,11,360.435750464,525.19852206,797.342726216,574.0,68.6820397823,13.4141297385,1082.0,187.502903967,40.8848623603,620.0,103.895548585,22.2595493879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.449460921,119.002548023,519.416310334,559.0,69.5880183025,15.0048249615,1150.0,195.994341432,41.9715677315,577.0,94.5661465634,20.0491521343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.820642353,228.973697709,60.8540121662,559.0,68.4329524912,14.0962891974,1253.0,212.32467576,45.2276006099,442.0,72.937952047,15.3130874691,28.0,2.8,0.28,213.0,3.62649777398,0.0832668180785
10,0.0,22,360.429282971,452.574261184,252.555158715,564.0,68.1519520415,13.5254330375,1240.0,205.9300895,43.4550132328,533.0,85.9886695905,17.8483615162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.914040292,832.979652439,455.570730596,572.0,69.7268026788,13.5780637608,1486.0,249.937178195,53.3583151669,242.0,40.3418992279,8.49564378138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.145063114,470.345382952,68.3077064395,562.0,73.7950308297,16.6867678629,1225.0,205.707595995,43.754200656,452.0,73.9088140675,15.8133301491,30.0,3.0,0.3,211.0,3.67894188536,0.0764562129163
13,0.0,11,360.221325695,706.366926895,363.016209791,563.0,71.7722487988,14.8300450322,1352.0,233.64539871,51.2190747745,321.0,54.7197248169,12.0122883646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.164417482,174.199519181,362.644134867,568.0,72.8361147029,15.8310103692,1083.0,179.077384051,37.5690116746,587.0,99.7834322545,21.3597200437,44.0,4.4,0.44,225.0,3.92288322189,0.0839056978488
15,0.0,4,360.33014302,741.683587812,796.312046637,574.0,69.5808840495,13.8112604265,1192.0,198.713262989,42.3491877694,527.0,91.8757170688,19.8335537146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.429391886,654.31181363,641.266223462,564.0,69.1154744409,13.7485144346,1101.0,187.21623363,40.4657711618,606.0,103.688273604,22.1303680206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.972490149,870.495365007,319.267888471,565.0,71.6708605791,15.2697555876,1256.0,209.665825215,44.6909621831,456.0,78.9531010779,17.2144574976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.94052194,145.297205541,586.342905306,565.0,69.5227474104,13.5971578514,1217.0,207.747890773,44.7044589213,461.0,76.7658025791,16.3654647785,26.0,2.6,0.26,200.0,3.45304479783,0.0751132510068
19,0.0,14,360.378531127,787.422885735,509.531116452,566.0,70.8487304069,14.1930507487,1349.0,228.076460424,48.7509030756,346.0,61.1160430525,13.6700119369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.647882689,107.254702759,392.140049162,561.0,71.3761182081,13.9287641533,1161.0,198.266222444,43.1582165599,550.0,90.4332694322,19.1286273922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.161554518,715.54956932,395.198816191,558.0,70.5501658951,14.3973765427,1256.0,216.72612614,46.6493875833,435.0,72.7680010856,15.4873061567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.271307694,227.403984534,67.9717012975,568.0,73.9643497402,15.8630607219,1342.0,224.569281503,47.7202702847,363.0,61.6414108394,13.1621675971,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.551541198,380.293555411,228.658966251,571.0,72.3789619071,15.1089218237,1130.0,192.002376481,41.6218687136,574.0,95.6826232936,20.2833206265,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.779423249,332.360843965,668.749732054,572.0,68.4539725115,13.5254905693,1258.0,211.921258917,45.2657846903,474.0,79.6387869857,16.8606757058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.149369881,255.169486876,421.81340602,580.0,71.4515619143,14.8687707741,1041.0,178.252794485,38.9919179054,625.0,104.025768363,22.2937041917,31.0,3.1,0.31,204.0,3.32009959855,0.0621817983179
26,0.15,14,360.046517955,680.696630087,571.985159352,576.0,69.1149966204,13.7912265187,1176.0,200.110621914,43.069391584,488.0,84.9872360842,18.0966756653,29.0,2.9,0.29,206.0,2.98304718414,0.0603353480131
27,0.15,6,359.923199563,9.22544505896,862.025016167,570.0,73.0743065665,15.1753295119,1315.0,223.255080132,48.3706599357,314.0,55.804810378,12.4199682802,32.0,3.2,0.32,244.0,4.83775715447,0.13049030938
28,0.15,9,359.920979335,57.9103811873,556.641330273,563.0,73.782084012,16.1346241688,1207.0,201.800475648,42.8558071565,465.0,78.6064928267,16.4701452986,19.0,1.9,0.19,208.0,3.91174753785,0.091496476553
