id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.839124281,33.5563804711,611.528639655,555.0,69.2955026218,15.6233560082,1233.0,205.335793945,43.1902673711,479.0,79.4449186465,16.7979737131,21.0,2.1,0.21,210.0,3.85147378517,0.0898579862397
1,0.15,10,359.987605267,203.49867252,768.984246277,567.0,70.282706739,14.3531009683,1264.0,216.530571535,46.7611581027,377.0,66.9300856692,14.793773238,26.0,2.6,0.26,210.0,3.76211985202,0.0907878185307
2,0.0,9,360.647611885,687.509293075,321.08914239,573.0,70.4587499578,14.4503440122,1064.0,179.414435993,38.8561907888,653.0,110.328905075,23.7379371944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.119696334,589.615859357,422.90181669,574.0,76.2765294656,17.0426236079,1015.0,168.279907332,35.7076197028,633.0,110.557717561,24.1072989548,25.0,2.5,0.25,182.0,2.49468552422,0.0428731587447
4,0.0,11,360.082006083,157.609419173,566.709588423,560.0,68.5276069994,14.110492678,983.0,171.153439317,37.9468842621,732.0,120.372434674,25.4926058209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.083576199,478.179224117,81.1546070164,561.0,67.2992197311,13.259212474,1154.0,195.401735348,42.0994639663,561.0,91.8381581809,19.0270065244,25.0,2.5,0.25,183.0,2.98173316035,0.0590192983248
6,0.0,10,359.813988052,507.710128661,354.831177418,573.0,69.1784496991,14.6696776821,1060.0,181.08705947,38.755856895,665.0,109.789572658,23.0139680099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.25327301,153.062175609,555.853633008,567.0,72.0101410591,15.8633623195,1210.0,202.834336817,43.0417626214,486.0,79.0695565594,16.3536268197,27.0,2.7,0.27,215.0,3.39361094105,0.0710545908032
8,0.15,8,360.208603473,811.380115052,152.762441146,558.0,71.8986697442,16.2345584912,1209.0,207.767751527,45.4347587269,446.0,73.6525372422,15.5160158277,32.0,3.2,0.32,222.0,3.68921298498,0.0817808188125
9,0.15,4,360.383832837,640.338559721,866.6801682,575.0,72.1759175134,15.2325361103,987.0,165.902715758,35.1006656982,688.0,116.303993884,24.924238817,17.0,1.7,0.17,194.0,3.97357001975,0.097748015807
10,0.0,4,360.018713932,302.584899747,436.648578227,562.0,74.1868809227,16.0983954512,915.0,155.146443046,33.3916107166,779.0,130.820053698,27.9772523352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,359.97608184,827.25394843,724.80169311,571.0,71.6352893205,15.3064244279,1205.0,201.669774236,43.3006178038,469.0,79.2449794911,17.0983825868,27.0,2.7,0.27,226.0,4.75772908074,0.120819076444
12,0.0,11,360.335128203,402.841574874,536.735030997,567.0,73.8983344681,15.6419341399,1109.0,182.06488774,38.6924303511,619.0,104.148908377,22.1013804571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.410055301,562.181872028,332.840455948,572.0,71.7214430836,14.8433040936,1121.0,190.666476052,40.0978938177,545.0,97.6872224558,21.7339991217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,359.942543841,418.303340175,405.678839483,566.0,69.7442777237,14.2655208889,1240.0,210.465821667,45.1864838063,469.0,79.8030724214,17.2477142495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.103381484,77.1447884893,516.336597024,560.0,67.7103928882,14.1532137824,1350.0,230.993357876,49.5813991083,350.0,61.2982933187,13.3548949021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.083771421,729.138294274,20.1190563207,572.0,68.8283983622,14.4697111936,1259.0,211.600837273,44.8988908198,436.0,73.0391197464,15.4938537671,30.0,3.0,0.3,218.0,3.73498283442,0.0862463823305
17,0.0,13,360.279877547,100.661334139,98.3909467185,565.0,70.993352231,14.6330507475,1400.0,240.197935907,51.4216213371,287.0,48.8919594481,10.449346171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.320705698,285.032137001,337.331634316,567.0,68.8147612801,14.0825399154,1135.0,193.27254381,41.2876725904,578.0,97.9823829831,20.9578310642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.184840643,342.57188864,762.044781524,567.0,71.2484570498,15.25037247,972.0,167.032341735,36.3700090309,674.0,116.364359445,25.3173132398,24.0,2.4,0.24,188.0,3.14108548989,0.0634184828526
20,0.0,11,360.262590116,827.890641622,865.978874367,572.0,73.1508759439,15.3678127357,1275.0,213.670443851,46.0526095583,440.0,73.3691446269,15.6889100533,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.917309553,384.893178452,211.742519548,564.0,70.548738836,15.0334837343,1205.0,204.376702235,43.9809036102,504.0,85.2258883077,18.5124837035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.235926702,421.121561907,529.482875757,550.0,70.6731089395,14.7964449082,977.0,164.066277653,34.6119994237,715.0,120.581580203,25.8286317469,20.0,2.0,0.2,180.0,2.70016787816,0.0469273632042
23,0.0,12,360.404605653,498.244961167,592.639343517,564.0,73.5492013424,16.0034872978,1115.0,188.838302001,40.3309636299,582.0,97.910526258,21.0573008859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.769001426,414.315175773,220.390799431,560.0,71.0098016825,14.9446729219,1063.0,180.071908157,38.6264440111,605.0,103.669898472,22.0488594494,25.0,2.5,0.25,190.0,2.79393320588,0.0524093415521
25,0.0,8,360.528098075,707.17780494,27.8822168328,563.0,70.5997592298,14.817193358,1202.0,204.042612219,43.7572892599,490.0,85.5765336763,18.9681196899,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.511565599,801.519351291,441.980321139,575.0,72.5848905347,14.7751242196,1001.0,172.163759215,37.3861044961,685.0,115.388527861,24.5991687474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.902290893,483.59755802,580.36261469,559.0,73.6579493941,15.2858819844,896.0,154.020190276,32.9771981896,754.0,128.41987129,27.4813737177,20.0,2.0,0.2,152.0,2.16705387435,0.0359407394956
28,0.15,12,360.11255726,90.5997692025,380.097055663,567.0,70.2814513566,13.5080177014,1211.0,197.859338809,41.1406245122,516.0,85.3631975863,17.8947750096,28.0,2.8,0.28,212.0,3.71638786343,0.0780898274467
29,0.0,9,360.147677079,151.88726555,518.199397545,570.0,66.634438388,13.6217528409,1233.0,207.98241506,44.1542063314,509.0,85.4914091924,18.2546891284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.914343397,247.389738759,339.785276979,568.0,74.790837431,16.9134921687,1018.0,175.71632683,37.9442459905,639.0,109.72714569,23.7335709391,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.261872946,296.898298326,398.509994686,570.0,69.3828249044,14.3137500122,1155.0,198.995104733,43.3455150822,546.0,91.7938295174,19.4536517215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.251520715,750.493092756,220.060968207,556.0,70.5706826443,14.3906910991,1167.0,198.859681228,42.6403062038,501.0,84.1806755251,17.5119450845,33.0,3.3,0.33,214.0,3.11751701204,0.0631154135699
33,0.15,9,360.083483237,811.555080374,871.099524234,567.0,70.1869020909,13.9460081725,1181.0,201.601936805,43.021182501,450.0,81.7544507526,18.8347045144,25.0,2.5,0.25,192.0,4.07595161944,0.106280157147
34,0.15,6,360.544583024,825.570412476,673.694608452,567.0,73.7633099329,15.7337107126,1201.0,197.652564859,41.1872463575,488.0,80.1479503576,17.1950393512,40.0,4.0,0.4,231.0,4.4975764224,0.105930382978
35,0.0,5,360.352030957,7.05732053613,44.9867018673,566.0,71.3526668496,15.093079808,1434.0,245.903633581,53.2890761252,265.0,42.7903975505,9.04868889123,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.960742867,705.269714079,469.464472552,569.0,71.6962777354,14.6269039442,945.0,161.454359876,34.9118170741,709.0,122.331220794,26.7609163401,24.0,2.4,0.24,140.0,2.12993206337,0.0400656234335
