id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.381621339,837.428253932,23.2203001556,551.0,71.5586398665,14.9429882027,1455.0,247.652030664,53.7939420632,173.0,30.7894985925,6.74655818425,44.0,4.4,0.44,263.0,5.63827816015,0.149708311866
1,0.15,10,360.129195225,394.776558869,220.989408336,567.0,72.0907451498,14.924187991,955.0,158.816875003,33.4135355065,739.0,123.996837375,26.2548010048,23.0,2.3,0.23,175.0,2.91426336474,0.0618942823715
2,0.0,15,360.5718566,438.74966201,498.77750072,578.0,69.1337574764,14.1219009993,1297.0,217.739522402,47.0122820487,438.0,73.1631933388,15.760916949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.87751984,482.954420927,315.756327565,570.0,72.3738781843,15.1780201378,1007.0,171.860709404,36.6557546577,647.0,110.716436019,23.8826999659,25.0,2.5,0.25,175.0,2.56351307474,0.0456700432596
4,0.0,18,360.176542381,201.896035293,205.213811733,571.0,69.3765411047,14.5008899882,1213.0,205.502999129,43.967404183,514.0,85.1327611066,17.5614857261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.379156746,165.62900349,698.386941463,569.0,70.8684005625,14.9206679107,1229.0,209.763144295,45.2556666344,469.0,79.5468036808,16.9147844944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.13894785,480.356701778,2.15914182684,568.0,70.6064569984,14.5229876503,1144.0,197.129019677,42.6944303909,520.0,85.8397698157,18.3702997615,28.0,2.8,0.28,205.0,3.69333847645,0.0874441777681
7,0.0,7,360.428583892,737.022215222,501.713606656,575.0,72.4921938237,14.5204975388,1249.0,208.536855722,44.3106149328,454.0,79.0928489438,17.1972558225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.094473224,144.332456145,778.878029487,560.0,73.0818318853,15.5580812804,1200.0,207.596369648,45.0591619061,473.0,79.5446988242,17.1505968343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.340504503,346.074635865,113.059715336,563.0,73.39509755,16.6422402484,1205.0,203.591204732,43.6600395497,477.0,83.0238410945,17.7712795169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.014130382,547.390681834,396.904773011,562.0,71.1484317926,14.4583123417,1206.0,203.339471445,43.1022734305,517.0,85.6040635877,17.8974569985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.258594434,838.933360312,767.621603653,551.0,68.3505732171,13.311151585,1516.0,261.211608708,56.6384267274,177.0,30.479435627,6.63246497478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.005517675,563.697229534,872.216958796,552.0,69.9581184014,15.0308888758,1356.0,229.382019142,49.913050141,367.0,60.9466955557,12.8495866762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.99946847,470.053788511,268.349713221,572.0,71.859472055,14.6860998866,1231.0,213.855068691,46.67721358,407.0,67.1992946997,14.5184771185,39.0,3.9,0.39,204.0,3.20471732071,0.0612321579093
14,0.0,8,360.2872294,804.835900391,672.539750595,555.0,69.6715185951,14.6627863838,1092.0,180.815023034,38.2521517512,646.0,109.714167378,23.6682242541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.233381066,160.25516695,718.952135852,557.0,69.91823201,14.3468371884,1337.0,221.170319846,46.6596983266,366.0,61.2399647726,12.7433615244,38.0,3.8,0.38,238.0,3.94774655175,0.085415278219
16,0.0,5,360.280060567,7.19907231905,91.7680744528,563.0,68.6753771882,14.3305093514,1286.0,218.178626168,46.237613579,427.0,73.1561394375,15.7214489141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.217712223,607.13308041,659.266628037,580.0,68.2142794153,13.5491388205,1320.0,218.623028108,45.975567066,433.0,73.272159895,16.1757521649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.333454513,418.770163793,520.306318901,565.0,68.5547642887,13.8551737401,1214.0,203.686645705,43.9415959034,506.0,83.2635450249,17.4473775573,18.0,1.8,0.18,180.0,2.75531035497,0.0495435219831
19,0.15,7,360.294930547,286.809513335,146.293382793,567.0,66.2810055073,12.3623864899,1157.0,196.677901257,42.2268655946,524.0,91.700638293,20.0729769791,23.0,2.3,0.23,188.0,3.07834973668,0.0648189422288
20,0.0,9,360.657909305,161.181578756,347.035656196,566.0,68.5155305187,13.4697205393,1466.0,248.435890655,53.2661722508,248.0,43.0653372615,9.39636890663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.078372465,847.934317295,510.470670977,565.0,67.6559024603,13.586945043,1282.0,219.072459861,46.6853325696,422.0,73.3199302536,15.8998833555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.038047181,579.822586136,88.0963696621,556.0,71.867461131,15.0721125511,1320.0,220.556952927,46.8679009556,386.0,67.6118506324,14.8632655259,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.882490029,623.807512704,586.338213344,576.0,73.9326280523,15.877977822,1235.0,207.241753016,44.3999103865,451.0,78.9466671693,17.2018947603,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.317188173,778.341921737,697.591564184,576.0,70.7303233326,13.8138995226,1325.0,221.577962726,46.5140453645,413.0,67.7158643506,13.9371769956,0.0,0.0,0.0,0.0,0.0,0.0
