id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.162365593,210.868881994,763.699269287,581.0,68.1036411509,13.4351910574,1246.0,211.49120589,45.7712566013,419.0,73.3819765937,15.9069783374,28.0,2.8,0.28,231.0,4.2787338707,0.0992997060702
1,0.0,12,359.960491855,503.520714698,305.50998182,567.0,70.8470088887,14.4320052337,982.0,172.925248817,37.9356107998,704.0,116.401159785,24.5498125991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.884905809,837.042006009,422.448799217,565.0,70.4490354601,13.9030817523,1191.0,204.450447871,44.3994549034,504.0,85.1814148164,18.0133484334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.001904219,811.853566844,262.031369742,570.0,72.5484777427,15.358224182,1003.0,165.362139547,34.4681596331,689.0,116.548401219,24.7529146282,28.0,2.8,0.28,178.0,2.79516338286,0.0568625557109
4,0.0,8,360.089316878,288.821818777,547.387331893,578.0,69.7196515475,13.5174145765,1219.0,204.740892272,43.9390288201,497.0,85.7000065843,18.7326276727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.057861955,367.234606843,305.099456227,549.0,75.8656596487,16.6603602423,1076.0,187.451248839,41.0638212135,547.0,92.0455987214,19.7943891848,18.0,1.8,0.18,201.0,2.92734071363,0.0514328647593
6,0.0,10,359.793962053,415.212714969,206.958104107,581.0,68.5448256954,13.3843779072,1155.0,195.151291738,41.1985333844,581.0,96.4337257822,20.2713170394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.232360845,481.841657746,482.065812855,561.0,67.9735421629,13.1383640342,1029.0,170.762344439,36.0597147111,672.0,116.091122336,24.8996663847,27.0,2.7,0.27,189.0,2.79046333447,0.0471559617558
8,0.15,13,360.235536656,569.787459397,276.923650031,557.0,69.4261229652,13.78191723,984.0,170.063502327,36.6781680038,696.0,114.989149664,24.1659621759,30.0,3.0,0.3,205.0,2.69702644521,0.044967290794
9,0.15,13,360.284608993,275.653435097,165.499634255,562.0,71.9603782387,15.7601826183,1089.0,184.924728201,39.7955636365,563.0,97.0362584123,20.8773454768,31.0,3.1,0.31,184.0,3.00637397991,0.0605845386118
10,0.15,12,360.464140711,453.758028177,726.650118799,570.0,70.0217001955,13.9621142175,1102.0,180.793802451,37.6905730842,606.0,103.600792252,22.8667626245,25.0,2.5,0.25,189.0,3.14229388705,0.0612980185914
11,0.15,8,359.917918886,691.759893709,168.550569779,566.0,71.0589791632,14.9449058238,1056.0,179.509317155,38.4380083345,623.0,104.091316708,21.7996024885,27.0,2.7,0.27,179.0,2.64907736569,0.0551843892571
12,0.0,8,360.698700495,5.44218259299,870.177983591,563.0,70.9012538207,15.158217733,1448.0,252.23618987,55.264070958,224.0,36.8986564278,7.83597591598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.468913996,317.454016047,827.593171904,553.0,69.8002795741,15.2393739198,1300.0,224.858470039,49.0592226981,394.0,65.4160774365,13.7855667089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.248361253,842.385934484,737.478671917,570.0,74.2297479551,16.5472102153,1178.0,200.747532243,43.8050595666,457.0,78.9840418798,17.4047525452,24.0,2.4,0.24,192.0,3.72306475464,0.0908677510832
15,0.0,6,360.680933983,100.559822261,205.461731405,563.0,68.5020261102,13.0637507306,1276.0,213.774144521,45.3335550427,446.0,77.9359620907,17.1800295299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.120902968,558.003165098,42.9369212508,567.0,69.6206447742,13.7805824713,1416.0,234.177236244,49.5596754298,279.0,49.5249030213,10.9362995264,27.0,2.7,0.27,241.0,4.16456843289,0.0884279341099
17,0.15,8,360.347764592,180.30379867,581.973113991,582.0,69.2481124677,12.8774936281,1033.0,176.844155631,38.3515192833,659.0,108.804638684,22.8465211279,21.0,2.1,0.21,185.0,3.02219557236,0.0616785848184
18,0.0,8,359.921826534,604.041330804,237.363067915,577.0,70.8504028207,14.9654854636,1123.0,187.513041957,39.8112472046,585.0,101.753086688,22.0481794979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.313931437,98.1494767306,259.132217687,556.0,69.8900746478,14.0576105503,1223.0,203.996617297,43.3474370919,508.0,86.1331506019,18.3111164314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.118195705,719.42754373,743.130098942,563.0,70.6263243467,14.712419023,1384.0,234.677710021,50.2023778966,322.0,54.897156737,11.9246173851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.25226472,287.910324489,334.680509947,579.0,71.0095294806,13.7491003587,1051.0,177.348963836,38.4867068677,664.0,111.672395282,23.4617121346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.923999949,511.958029965,681.242258856,572.0,71.4863087391,15.3423288713,1098.0,184.343392992,39.3783424754,615.0,104.241370838,22.604054461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.492266198,65.4414700355,51.9665818867,565.0,72.9783399288,14.8192862774,1414.0,234.057018264,49.6913162426,308.0,53.0773028973,11.5337966864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.440324293,153.787066288,483.918808997,568.0,71.5138625888,14.6948909024,1216.0,203.101736659,43.3284459518,502.0,85.3873049408,18.1965491683,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.121025618,215.979434805,521.782024982,560.0,68.9320281531,14.3370087976,1026.0,170.736267209,36.7157715609,670.0,115.815585625,25.0928503273,21.0,2.1,0.21,176.0,2.62958954636,0.0503383073162
26,0.15,3,360.194800532,702.841151269,680.441910721,562.0,70.739644787,14.6149618314,1024.0,172.883926887,36.9381163811,666.0,110.32548604,23.2740418692,30.0,3.0,0.3,201.0,3.14633405786,0.0630547041345
27,0.0,1,360.44437549,613.960045761,121.367703889,568.0,70.1418024497,13.8252285753,1188.0,204.185215079,44.3482773775,501.0,85.8810261358,18.8778089654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.514383233,24.5725650649,832.713250555,570.0,73.1676499951,15.7697078848,1269.0,218.003711663,47.3955522873,357.0,60.8476606696,13.1601826285,32.0,3.2,0.32,231.0,4.855269516,0.132367099123
29,0.15,5,360.386011107,507.599219623,474.948352757,564.0,70.7166780989,13.9827271748,1058.0,180.086664308,38.3748658048,625.0,103.617343286,22.0783252427,32.0,3.2,0.32,189.0,2.50715610388,0.0403566974128
30,0.0,14,360.333675144,823.304061972,315.08157185,567.0,71.1231098768,15.1112214602,1109.0,185.481984229,39.5660187582,652.0,103.556109291,21.2318890282,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.02533446,46.8773304981,490.572087237,555.0,71.2515262281,14.8600438577,1285.0,220.726999615,48.0232226807,404.0,68.1574929907,14.5186707554,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.119490094,841.034546102,186.892154784,573.0,74.742023683,15.828000673,1173.0,199.800795814,43.2175864519,515.0,85.5048244789,18.0466883983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.92876705,622.694020429,362.065633448,578.0,69.7911228204,13.8135743922,1020.0,175.61689993,38.0706466089,651.0,109.922987728,23.8374836251,26.0,2.6,0.26,166.0,2.20238694152,0.0361575339445
34,0.15,8,360.134084647,353.497466247,609.730837296,552.0,71.2191932024,14.3034642658,842.0,137.265935674,28.884971385,873.0,146.657103618,31.1225118331,25.0,2.5,0.25,167.0,2.53473368184,0.0452892348886
35,0.0,6,360.511154855,827.569680888,24.1323808367,576.0,72.9310085785,15.2817313671,1359.0,233.682800314,50.2598770701,308.0,53.4433311285,11.6015599598,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.507857787,723.553244432,255.136346573,566.0,72.9396838126,16.6395416323,998.0,166.418437101,35.4819620234,667.0,116.223339873,25.4870357028,21.0,2.1,0.21,162.0,2.34252093963,0.0442003242772
37,0.15,7,360.402805372,556.74025227,269.116144354,556.0,71.4063022341,15.3952979171,1100.0,187.454474722,40.6911702996,563.0,97.2493451905,20.9866681207,17.0,1.7,0.17,169.0,2.34683226952,0.0402428463173
38,0.15,6,360.367642255,716.072371762,857.618158866,558.0,71.8178494838,15.5752181823,1159.0,196.087368769,42.871877194,498.0,85.0694761141,18.8658851727,26.0,2.6,0.26,222.0,4.46212003413,0.110398019117
39,0.15,7,360.016550884,616.790134567,525.055544385,559.0,71.6795603003,15.4600739132,863.0,147.036096085,31.4474015277,807.0,137.579502829,29.7839578951,18.0,1.8,0.18,139.0,1.96917672188,0.0337047340781
40,0.15,9,360.086672253,764.253881434,339.740102712,568.0,73.9583264563,16.1869451686,1219.0,200.018246423,41.8725253317,481.0,79.0378945115,16.2721250569,40.0,4.0,0.4,219.0,3.09642329939,0.0564705355086
41,0.15,2,360.134423535,707.911183997,108.4126027,579.0,73.8149995201,16.0358274231,969.0,162.474386885,34.857115078,709.0,119.871302458,26.1185397521,16.0,1.6,0.16,150.0,2.45471929505,0.0540734675434
42,0.0,12,360.239301451,258.111156772,314.180171953,559.0,71.6343368303,14.7123223274,1214.0,202.870612639,43.7531938834,517.0,85.5170877351,18.3811170443,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.714128515,40.1424073196,91.5535936904,566.0,68.6566619074,14.1561867706,1440.0,248.853910133,54.1755951977,255.0,42.596370996,9.24886831764,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.091700355,455.173072512,139.462131713,554.0,71.0752708822,14.504972657,949.0,160.304733393,34.7546640846,753.0,128.637940717,27.7951494464,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.402511291,229.771349721,511.904162183,572.0,73.168347807,15.5478833429,1106.0,183.62536973,38.9187657407,563.0,97.2535875356,21.1916360371,28.0,2.8,0.28,210.0,3.26935090451,0.0627301147376
46,0.15,10,360.11718815,235.835091158,578.888778138,566.0,72.4708576244,15.2614245228,1159.0,196.546143359,42.9571339359,520.0,85.8430377732,18.2267794058,23.0,2.3,0.23,192.0,2.90068436148,0.0547445855832
47,0.0,9,360.23364021,868.116390212,75.5187987141,564.0,70.1554863373,14.4970299915,1330.0,222.930210225,47.3259673926,398.0,66.976046034,14.2698214956,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.312556382,134.33214307,573.064853386,571.0,71.1247256086,14.2112585324,1191.0,203.292569496,44.2943228022,502.0,85.5951494131,18.7695067124,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.645548472,608.542993671,173.357156256,562.0,68.2912341115,13.6599509389,1157.0,198.059956686,42.480819184,500.0,86.1455650793,18.7547724403,42.0,4.2,0.42,229.0,3.34882709365,0.0645363594653
