id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.362409727,818.502317807,637.683984836,551.0,70.9782745777,15.551069202,1127.0,190.531038963,40.676531139,530.0,91.6630416838,20.5110512795,32.0,3.2,0.32,203.0,3.79170940939,0.0859198204783
1,0.15,8,360.098676707,463.706418158,818.368076203,578.0,72.2288408033,15.1816044511,1150.0,191.9179738,40.782361185,524.0,89.4128910411,19.3633783241,32.0,3.2,0.32,226.0,3.40142675427,0.0628005633322
2,0.0,4,360.206507554,96.2099652267,176.007051003,564.0,72.7608849191,15.0056054941,1322.0,222.20515264,47.3932565739,378.0,65.1136564316,14.4326928152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.153341808,410.663525874,32.6014264593,565.0,73.0975787252,15.6049577836,1391.0,244.401384853,54.0267737227,254.0,42.5123260631,8.9781791168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.265575688,2.84977655345,737.342423261,565.0,66.4116818412,12.8404667257,1345.0,226.699861868,48.5811584937,392.0,66.9226945711,14.5172450747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.502685229,635.475939355,246.208099263,562.0,74.9971767217,16.6385373042,1117.0,183.036418616,37.7535143497,588.0,102.091177922,22.1430266689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.248754649,185.054594686,767.812550926,567.0,67.1799813513,13.1788720757,1222.0,201.749507082,42.2547603787,543.0,91.150262261,19.1771689519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03974738,349.202222019,150.082278452,560.0,68.7270784117,13.9212187063,1259.0,211.81846216,44.8251972548,485.0,79.6420967686,16.8731833171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.753230191,133.548069622,784.338774876,554.0,70.2919691194,13.9311728206,1322.0,222.760767352,47.4755276521,398.0,67.1097387726,13.9534424313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.636680866,281.785580903,436.387627304,578.0,70.0884238233,13.9938849893,1100.0,185.668541988,39.9328186001,585.0,97.7969693782,20.819658272,35.0,3.5,0.35,203.0,3.10406225802,0.0564932167927
10,0.15,5,360.261297285,5.72586084162,638.175438864,565.0,68.3088562832,13.7011187037,1234.0,205.645087778,44.19835166,480.0,79.6788051812,17.0844707522,29.0,2.9,0.29,224.0,3.55100588915,0.0716097851534
11,0.0,9,360.921497273,359.094399553,178.245430553,556.0,69.2609037081,13.6815012299,1209.0,201.122866918,42.4374363012,522.0,89.9375924462,19.2130101007,0.0,0.0,0.0,0.0,0.0,0.0
