id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36289892,585.337854825,150.744445799,577.0,74.987857646,16.5236938703,1096.0,183.217919935,38.7798285879,583.0,101.829864818,22.2776059108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.240375976,296.685283358,884.408473251,570.0,70.1221415131,14.3877826431,1327.0,223.042203352,46.8062761141,396.0,66.9274333866,14.3460177565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.029728536,496.90155384,375.691285553,559.0,71.8075007428,15.7794466819,1210.0,209.663130923,45.5346134338,471.0,78.6970462844,16.7128255537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.075721044,464.214196142,587.163419969,561.0,68.5267560831,13.3562151694,1059.0,176.52318892,37.163540178,659.0,115.044258905,25.3824315977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.948738336,310.29261402,125.690987258,565.0,71.6252198706,15.0402598664,1189.0,202.105386028,43.3418835001,467.0,79.5341274936,17.4515108337,34.0,3.4,0.34,215.0,3.68414008559,0.0763987416053
5,0.15,12,360.248690567,255.764601836,339.024761173,556.0,70.8133903716,14.9402283314,1207.0,203.962530505,43.6859907543,463.0,78.1890971866,16.6905592412,38.0,3.8,0.38,208.0,3.25489316717,0.0602410741707
6,0.0,11,360.2500302,803.766195734,90.38074303,568.0,70.984885371,14.3710709046,1276.0,212.922156564,45.1502878348,452.0,76.3170242085,16.4033330271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.255129116,145.755353353,362.541076626,561.0,68.935263981,14.7572447332,1297.0,217.65045119,45.9645640242,435.0,73.5379724249,15.9073198043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.090181348,575.788157933,450.571538044,564.0,68.667918026,13.3697135739,1210.0,200.143590619,42.3075692272,495.0,85.7850410845,18.4449293349,26.0,2.6,0.26,209.0,2.92327731223,0.0497315152629
9,0.0,10,360.184404016,42.4270620646,269.593255421,576.0,70.0860250621,14.3727422974,1400.0,234.856083521,49.71938261,326.0,55.1674922774,12.0274754297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.43875991,467.308924853,462.921220162,574.0,70.3107468339,14.1927741875,1101.0,183.579723651,39.0635246372,621.0,106.325594265,22.7950474891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.915062267,522.819483136,45.993207866,579.0,70.9111839933,14.7443984005,1184.0,197.57483672,42.2034016298,541.0,91.5258077308,19.4423683096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.144968949,521.632995891,180.379434017,551.0,72.0284740069,15.701960514,1238.0,208.825472165,44.8061797219,436.0,72.9258559877,15.1669128313,31.0,3.1,0.31,221.0,3.19570111316,0.0593912199418
13,0.0,13,360.402321167,279.259527651,635.439110406,559.0,71.0835371357,14.6559265222,1130.0,191.326862156,41.1392529971,572.0,97.5922466088,20.771174572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.448741631,108.438272649,114.8011194,571.0,71.3113443622,14.6708666364,1267.0,209.274890489,44.3658860226,493.0,79.5501485293,16.3234008178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.649313618,100.919978463,591.529168923,565.0,69.4828683734,14.1345094227,1204.0,200.707258693,43.0527706213,526.0,89.900637758,19.514883302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.055247478,517.431447453,654.279331102,569.0,66.7803164177,12.7556219659,1020.0,176.90518432,38.7951224335,643.0,110.947982442,24.2443090366,30.0,3.0,0.3,161.0,2.48944307798,0.047006960908
17,0.0,16,359.885642671,208.938310679,569.423787562,575.0,70.6235785794,14.5230886733,1364.0,234.268059434,50.9681970392,336.0,55.1322765691,11.684550835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.769184522,609.333891184,708.980429889,574.0,73.9000036496,16.2917118482,1060.0,181.102133513,38.9557252487,597.0,98.5206438055,20.6991600393,36.0,3.6,0.36,187.0,3.0400327665,0.0613199913781
19,0.15,9,360.202098283,780.245322844,354.910675386,584.0,69.2533727113,13.3215643738,1015.0,170.124655708,36.0623493083,658.0,114.059426781,24.6915469258,32.0,3.2,0.32,224.0,3.47892640031,0.0718090821269
20,0.0,6,359.874408235,669.273446242,835.3741594,564.0,71.4617711483,14.6588510114,1243.0,209.595525218,44.7793731096,483.0,79.1630887776,16.5763386881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.026272637,395.080380705,844.451322316,565.0,68.9430016659,14.3136691359,1298.0,224.366429398,49.3098582782,388.0,66.7388499449,14.5461497308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.272730485,110.818583062,565.49109863,579.0,74.9589884742,16.8337100562,1037.0,175.253244719,37.038019523,650.0,109.923591717,23.5710450265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.209173977,237.477002442,831.369710099,568.0,67.1005723954,13.1418677875,1433.0,238.18373254,50.6794798675,327.0,54.8344090249,11.5581396323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.49831587,392.336006561,526.423665544,572.0,70.9526362001,14.1358680302,1102.0,185.167174184,39.4708457173,586.0,97.5590494901,20.437500282,35.0,3.5,0.35,201.0,2.99874976407,0.0515992588905
25,0.15,14,359.990679124,220.531921342,410.730430868,566.0,69.5234464924,14.0036289091,1239.0,205.336901971,43.3412495829,465.0,78.9153877977,16.9980044621,28.0,2.8,0.28,234.0,3.56149702584,0.06547381437
26,0.0,8,360.088865457,859.512649635,35.1211709181,568.0,73.0875080448,15.8973504166,1216.0,207.319494366,44.1326901267,470.0,79.6899532495,17.1131522967,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.50850134,706.852758394,180.055317366,557.0,73.9411347576,17.4040026901,1376.0,231.119046588,49.2103044044,321.0,55.0847772388,12.0522429881,0.0,0.0,0.0,0.0,0.0,0.0
