id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.455135126,2.80512406405,242.053192579,564.0,73.6101964744,15.3555297054,1189.0,200.306495549,42.7412661109,467.0,79.6391027568,17.1802310541,27.0,2.7,0.27,217.0,3.90560215492,0.0879466776405
1,0.0,7,360.060295325,398.243093808,619.291538885,576.0,69.2998031328,14.0722559655,1127.0,190.711847716,40.7522917084,584.0,100.049718496,21.5681926478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.398674116,333.187889079,415.092441442,570.0,72.3947049036,15.7406045167,1239.0,207.218089446,44.2938715952,448.0,73.6928556707,15.5035468016,36.0,3.6,0.36,241.0,3.18245716835,0.0526408032898
3,0.0,8,359.97424165,5.48953724981,394.330440245,547.0,70.0621216682,15.190949084,1368.0,227.734417933,47.8088238017,373.0,62.3128954001,13.2926235911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.21214155,540.720066653,584.879972166,572.0,68.2039372771,13.6345944466,1150.0,194.784241254,41.641949955,525.0,91.5272719604,20.3251345863,31.0,3.1,0.31,184.0,2.47102849811,0.0413264064342
5,0.0,10,360.000123796,39.0001369573,580.748190352,567.0,67.9549924563,13.0270890986,1266.0,212.343914022,45.3629449369,461.0,79.8293942896,17.1171113834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.992293196,284.522083972,713.127829466,555.0,74.9171419838,16.7079036315,1228.0,205.868554766,44.6977891864,476.0,79.4094720069,16.9699433591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.32913763,387.437279382,491.275026225,560.0,68.2002222762,13.3800623809,1148.0,200.368241482,43.998849342,535.0,91.438305368,19.7032705079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,361.011296295,390.52837442,419.987252022,570.0,71.6136611938,15.7932343162,1202.0,202.915163739,43.6045880616,501.0,85.734933447,18.5238612837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.250934143,151.637341877,427.867209414,568.0,69.5499366777,14.1735080473,1175.0,191.27692877,40.0653334588,562.0,91.8691267843,19.6142169903,41.0,4.1,0.41,222.0,3.25494510161,0.0596004255114
10,0.15,4,360.485043026,318.908695267,63.2243653893,574.0,68.3058640882,13.6945964956,1326.0,222.82742225,47.8025117695,373.0,60.8274072393,12.6532640525,41.0,4.1,0.41,227.0,4.13888398625,0.0894768715493
11,0.15,8,360.26155154,854.392363109,396.127247813,574.0,69.4615768542,14.1872598351,1247.0,209.763882953,44.7450574053,435.0,73.6246151826,15.5263299002,25.0,2.5,0.25,231.0,4.67771487907,0.107677540711
