id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.482823952,781.646352534,788.686633373,574.0,72.2648786349,14.5365235296,1127.0,187.392009783,39.8166978099,539.0,93.7998549904,20.5076701521,35.0,3.5,0.35,202.0,3.16741088332,0.0687848240347
1,0.15,8,360.469088524,16.9212171507,510.913647578,562.0,71.9837565364,15.1770946511,1154.0,196.805907285,42.8261990405,509.0,85.3550716151,18.4590910212,25.0,2.5,0.25,184.0,3.39724668653,0.0793984631667
2,0.15,6,359.895538359,547.859329191,764.76663618,572.0,72.0391580296,15.3930495051,1076.0,184.904954052,40.1129166005,589.0,97.3557797743,20.4263713815,29.0,2.9,0.29,187.0,2.88909057369,0.0598218481005
3,0.0,4,360.505916998,16.9948543214,874.703225497,568.0,70.1790005565,14.7499375857,1462.0,248.065652829,53.5988411947,250.0,41.8846955459,8.88255935654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.43461658,178.407708813,481.117103522,553.0,71.8464945051,15.6850325804,1158.0,196.224362042,42.4723742068,505.0,85.3194615809,18.5771290288,32.0,3.2,0.32,216.0,3.54860753388,0.0722354198598
5,0.0,11,360.055593413,803.741561778,618.272060873,567.0,71.5562646214,15.5719995833,1393.0,230.95116745,48.7818829054,340.0,57.5282170475,12.3661193397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.394335988,847.559432055,102.331766208,571.0,71.5819385977,14.4702293894,1495.0,255.579632939,54.9375440813,204.0,32.9659816113,7.09846405591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.881457171,605.040619471,754.702908044,555.0,69.7278041031,14.3208873355,1280.0,212.715363861,44.1121043749,464.0,77.5586089065,16.5105112416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.946168694,231.528198672,200.187727179,590.0,71.2950654767,13.9393427451,1340.0,225.279001241,48.1300865375,381.0,63.5155044753,13.1343603257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.944974603,201.620595177,637.942658432,561.0,69.1583087748,14.3580870033,1376.0,229.980348596,48.9010056247,367.0,61.0942585934,13.0544631087,0.0,0.0,0.0,0.0,0.0,0.0
