id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.349647485,43.9184268595,617.761678862,567.0,73.3458726983,15.04509937,1394.0,237.267278779,50.9953402477,291.0,49.5653469654,10.7530466188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.737843165,502.111590918,495.815111151,574.0,73.8400177309,16.0922142265,1271.0,212.936043697,45.1545925196,428.0,73.2459892784,15.8365550763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.00899423,562.188232705,470.600736713,563.0,72.4891391737,15.8456711326,1158.0,194.976230414,42.1781193371,505.0,85.1247570137,17.8636747016,42.0,4.2,0.42,214.0,3.26815639126,0.057935959758
3,0.15,14,360.126662966,562.379914836,397.059267254,552.0,70.9492516039,14.08989591,1024.0,174.655655669,38.0540699172,655.0,109.581403156,23.3431279463,22.0,2.2,0.22,182.0,2.64970464637,0.04606687335
4,0.15,6,360.086850393,35.8908959536,115.168786346,573.0,74.1841275394,15.8549585428,1237.0,206.460699503,43.8559240361,413.0,71.415003454,15.7844402297,37.0,3.7,0.37,207.0,4.30809568646,0.108718890104
5,0.15,5,360.085294492,559.004834775,108.069733986,565.0,72.2049156052,16.4840414613,1048.0,178.567290002,38.4146548686,600.0,103.291345412,22.3161320055,25.0,2.5,0.25,198.0,3.45238654872,0.076081566487
6,0.15,6,360.268408356,123.311984897,850.761360818,578.0,67.3340797925,13.1052599381,1382.0,233.837079274,50.1067508568,287.0,49.0292397952,10.6514726396,43.0,4.3,0.43,286.0,5.56619168463,0.13327365429
7,0.0,13,360.308749386,587.132263042,713.206399748,569.0,66.1180011064,13.1921136698,1155.0,196.243695766,42.2240704777,592.0,97.6733666179,21.0144911927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.46857035,390.885218026,236.372018454,558.0,70.5388492684,14.0644665956,1094.0,188.909180797,41.0223881367,555.0,95.4680184183,20.6219525655,23.0,2.3,0.23,188.0,2.83784058848,0.0516429743448
9,0.0,8,359.939222223,163.464546097,581.713519641,580.0,71.0631545739,14.6199172262,1240.0,209.991173036,44.7321546273,465.0,79.0538734094,16.9923520953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.445053955,855.422708999,514.133829714,572.0,73.9910466697,16.3613387302,1364.0,224.904741363,47.2647513234,378.0,61.1649959847,12.8867143408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.227073755,157.441150237,596.178956042,574.0,71.7287400446,15.3998028839,1204.0,203.34594261,44.0183548218,469.0,79.6622869547,16.8696277086,21.0,2.1,0.21,198.0,3.34801484624,0.0726005447245
12,0.0,15,360.281658138,399.81529782,660.890682323,567.0,66.8408676139,13.5110287062,1147.0,189.526675923,40.2729675302,611.0,103.653798757,21.7090892535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.017452355,480.29429111,151.535182089,589.0,70.6693205982,13.9058897054,1207.0,203.290519973,42.38533897,508.0,86.0685156459,18.0563328518,0.0,0.0,0.0,0.0,0.0,0.0
