id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.192438108,666.978218192,202.472766541,563.0,71.2346507423,14.9127703,1360.0,227.77030008,47.9453763462,343.0,61.1267396561,13.4285275976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.24540415,797.671310865,898.694448167,568.0,68.2724734214,12.6526545327,1199.0,206.436863824,44.6740349326,473.0,79.4029074771,17.2302941469,21.0,2.1,0.21,186.0,3.79328037107,0.0971237181152
2,0.15,11,360.42586095,839.88581331,434.627252395,552.0,72.8578974992,15.5426114884,1125.0,195.274205162,42.1208851098,497.0,85.5526746606,18.4940183979,29.0,2.9,0.29,220.0,3.58872353356,0.0745527649259
3,0.15,12,360.09824831,835.873224294,596.562937988,559.0,69.2603860047,14.2788760933,1140.0,195.438720582,41.663647291,532.0,88.27805493,18.9854400234,36.0,3.6,0.36,201.0,3.47973368773,0.0758652736742
4,0.15,11,360.674909282,144.237376732,468.125490331,565.0,71.0657731738,15.7559178671,964.0,168.381065021,36.725842108,689.0,115.233699981,24.7020074391,27.0,2.7,0.27,165.0,2.64631297738,0.05390483183
5,0.0,3,360.44299208,178.53668652,850.140434569,569.0,68.5798172673,13.3394452986,1240.0,206.280499422,43.5739903765,516.0,85.1644573062,17.6877509337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.217906289,765.29413341,159.734264493,569.0,69.2423575923,14.5762568373,1459.0,242.241857414,51.2158171465,296.0,48.870721372,10.4580853821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.255058736,589.739960591,52.4530293721,565.0,72.2962167754,15.6935473821,1191.0,196.250488298,41.1624854327,506.0,85.3421534279,18.4759926435,28.0,2.8,0.28,198.0,3.47974901371,0.0822722459299
8,0.0,10,360.370181415,126.903281399,350.836107891,564.0,69.9846234292,14.2590887372,1068.0,174.370194705,36.1284897808,668.0,115.690732559,24.6892294951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.308361411,632.961181284,354.055645822,576.0,67.3998272428,13.3331381245,1188.0,201.278053423,42.7971317422,525.0,91.4174510573,19.6424960669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.097688478,883.508069873,451.348236408,581.0,69.7674965182,14.0535251263,1191.0,204.819698376,44.9793054497,525.0,85.7420426954,17.8446353462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.614254445,195.48633383,594.276418497,543.0,68.8488203581,14.1610283604,1138.0,195.731624267,43.0025546904,557.0,95.5496479461,21.2001725384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.004941894,563.252081125,872.018007005,585.0,69.6001600637,13.3500323944,1330.0,222.265604447,47.5229862756,365.0,60.7306490416,12.9102951118,33.0,3.3,0.33,253.0,4.28689036366,0.0884864066365
13,0.0,12,359.866802518,477.096692136,777.268835975,579.0,68.404466572,13.082345829,1183.0,201.694933843,43.7065277052,508.0,89.9424770162,20.2159963263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.803492781,757.050790336,537.904975988,572.0,71.2808468236,14.9193692641,1088.0,187.163312058,41.1776112933,620.0,101.627338853,21.0062063072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.000460538,100.837506287,812.903304647,578.0,68.0950521643,13.4668431608,1293.0,218.97710512,46.5108579983,436.0,72.9720359394,15.1181547301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.213537533,463.214392501,580.985871329,555.0,72.4844261209,16.1473725161,1069.0,183.093739918,39.5515576367,617.0,104.523167064,22.2579496194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.061572228,753.95952262,895.711810874,583.0,73.1876790099,14.5694765522,1304.0,217.779340428,46.5352755982,368.0,61.3014964396,13.2357766856,35.0,3.5,0.35,220.0,4.3740313006,0.109260942938
18,0.0,9,360.031774908,19.5998446293,413.912408966,563.0,71.9269197422,14.7843463566,1249.0,209.089706163,44.2195648517,472.0,79.167913088,16.5864313512,0.0,0.0,0.0,0.0,0.0,0.0
