id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.440542463,63.5680754209,578.861908597,572.0,69.767186259,14.4693498468,1205.0,203.894459367,44.5202563448,462.0,79.2379908466,17.3020927412,29.0,2.9,0.29,230.0,4.23277604145,0.0953392288475
1,0.15,10,360.700459552,391.552031623,85.717593977,563.0,69.0380849396,14.8845641243,1132.0,199.043044233,44.152920386,500.0,85.2756571505,18.0278677119,37.0,3.7,0.37,191.0,3.27418064622,0.0691395314424
2,0.0,10,360.014928133,126.195818471,266.399179849,575.0,67.9188015536,13.310828597,1310.0,218.885460124,46.4186537395,425.0,73.3210532548,15.8837557022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.152249016,502.771904818,277.198870477,569.0,71.3725331949,14.9821187849,1010.0,178.265568716,39.5643473684,666.0,110.426891589,23.2239700479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.990826953,232.850215371,337.773983141,571.0,67.1767120241,13.5430994329,1256.0,208.443267652,44.8490418859,496.0,84.5954960918,18.2168049159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.408685734,337.220831672,387.573498112,566.0,69.1966828506,14.4862472158,1188.0,201.816223563,42.8511925653,501.0,83.0472522793,17.7466746011,28.0,2.8,0.28,213.0,3.24210810393,0.058298017995
6,0.15,9,360.346552393,468.244864909,526.527343337,578.0,67.0466659731,13.5649641178,1321.0,217.223329794,45.8075458587,396.0,67.1313732381,14.2623973316,47.0,4.7,0.47,265.0,4.12614314325,0.0732809921122
7,0.15,6,360.054999988,145.289555911,192.189785565,578.0,71.1756540218,14.045624653,1346.0,223.661187639,47.3511543461,328.0,56.9038685517,12.0296862312,40.0,4.0,0.4,256.0,4.34913576468,0.0991669165984
8,0.0,7,360.395261705,832.762444846,880.960502858,566.0,74.1213200371,16.3300169466,1330.0,225.003335301,47.7907641517,349.0,61.0406120944,13.3089039227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.007255771,113.487046822,808.619973335,552.0,72.1274221719,15.1680841155,1384.0,229.7328625,48.8053311302,310.0,51.4874785739,11.0953795786,21.0,2.1,0.21,231.0,4.74447748187,0.121529108981
10,0.0,12,359.959970835,898.828943457,334.396146517,562.0,73.3943888132,16.0023044683,1134.0,195.314206549,41.9568930794,524.0,91.3559636102,20.3719290389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.103225535,664.101277687,821.435618193,565.0,68.8297417866,13.7501044596,1272.0,216.970553803,47.0238872106,419.0,66.7505148732,13.7195568426,39.0,3.9,0.39,220.0,3.62963997276,0.0812722990845
