id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.125251228,235.843143606,740.990362392,561.0,68.4701389249,14.5457091857,1324.0,218.677859196,45.6094504269,431.0,72.9059525105,15.361125079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.244858823,876.034305267,692.344406782,571.0,69.5916416726,14.50090964,1402.0,235.962247298,50.456089834,293.0,48.6214230829,10.174552248,22.0,2.2,0.22,201.0,3.69226916397,0.0869600917909
2,0.15,11,359.933325255,520.378857612,591.208734774,571.0,68.9391698735,14.1672771038,1239.0,208.962561877,44.8534858846,454.0,76.6978216267,16.1461777103,24.0,2.4,0.24,237.0,3.27768085313,0.0519858102401
3,0.0,10,360.269300219,285.955054385,470.770033802,573.0,68.9392750851,13.9524472281,1117.0,193.500416953,42.3406923993,586.0,97.5910141209,20.4878534774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.420360807,135.750382935,499.972372645,573.0,67.8737335456,13.2438557841,1120.0,189.508639268,40.7708646689,577.0,97.4285919409,20.7480982044,24.0,2.4,0.24,195.0,2.84394213213,0.0519285349837
5,0.0,12,360.47364215,388.754505967,473.194136613,563.0,73.396295728,16.6067113783,1041.0,176.567941622,37.3787179368,634.0,110.143697649,23.5903917154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.669292681,772.92068001,623.43661863,571.0,70.6825993799,14.6168180529,1277.0,208.642976776,43.8032442608,436.0,73.3872219261,15.5946992801,37.0,3.7,0.37,212.0,3.59689491205,0.0770511994425
7,0.0,10,360.517062994,519.439667724,858.219549239,549.0,72.1587462906,14.7313243401,1218.0,208.843004246,44.9463485521,471.0,79.2303012457,16.7603717705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.998580276,341.057636461,117.030182801,571.0,71.0537848974,15.6386483709,1249.0,209.901071499,45.0074818918,506.0,79.1048211315,16.2032851264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.452763138,749.820671081,743.041937336,558.0,71.4780222761,15.0403656478,1269.0,215.59117061,46.4443755054,421.0,73.0104738477,16.2008768675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.386370916,168.820735806,464.231185067,564.0,71.6431178462,15.2911694455,1164.0,196.66577055,41.9447302922,509.0,85.9086862618,18.3112376466,26.0,2.6,0.26,220.0,3.33551643247,0.0661603831788
11,0.0,13,360.504837284,774.085617202,491.612969141,569.0,68.9550249509,13.4748679344,1395.0,239.25899741,52.0756390649,310.0,51.8239850983,10.9247829306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.335160003,849.106079349,177.672985586,566.0,72.0911858571,14.3449155378,1485.0,251.529053476,52.9801919187,225.0,36.5463741584,7.54111185466,0.0,0.0,0.0,0.0,0.0,0.0
