id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.576117723,484.20721394,370.263182104,552.0,69.7025218046,15.0964420484,1186.0,198.939888878,41.733579636,527.0,91.4251880882,19.911858362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.10919652,530.506521997,341.026701061,567.0,69.3445844046,14.7502212202,1067.0,186.60210401,41.080081632,634.0,104.083872062,21.7358420736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.804388591,286.782644725,199.30386657,556.0,70.4143324712,15.197809323,1241.0,206.924822594,44.3118047253,494.0,82.7745428019,17.3039786312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.423716335,20.4903791577,211.984041561,558.0,72.8602630032,15.3997514584,1406.0,238.619211528,51.3514791447,293.0,48.6694235153,10.1640882627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.780512613,357.156827708,270.024160168,576.0,69.0045843733,14.1719116396,1099.0,188.1754708,40.7933808044,575.0,97.7549029733,20.8253531011,23.0,2.3,0.23,187.0,2.79773242966,0.0530741243132
5,0.15,9,359.977569319,848.320470899,441.587677532,571.0,72.3676277241,15.085028457,1119.0,189.15169569,40.2093096832,522.0,91.6870770017,20.1941575509,35.0,3.5,0.35,201.0,3.34161916409,0.0684192057425
6,0.0,12,360.225306843,467.838357784,126.224674083,563.0,70.4331314487,14.1019467035,1157.0,192.102054089,40.2500838579,580.0,97.5736440676,21.0413223129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.181906036,755.376179525,219.981132809,570.0,71.8205607672,15.2723462702,1128.0,189.970153432,40.5736194312,549.0,91.7706543968,19.3682512103,36.0,3.6,0.36,189.0,2.90202307623,0.0645067877043
8,0.15,11,360.288110772,380.110010393,352.199276788,572.0,69.9274956272,14.2497383805,1119.0,192.846212933,41.7085442958,552.0,91.2835089666,19.5646186822,30.0,3.0,0.3,205.0,2.98771462253,0.0515403621076
9,0.0,9,360.041848471,155.944997734,631.514914057,573.0,70.9540482981,14.5818033497,1110.0,184.832289351,39.1638711953,614.0,104.274194493,22.6505764616,0.0,0.0,0.0,0.0,0.0,0.0
