id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.271556213,378.655798733,122.861213538,575.0,71.0517811792,13.834438265,1246.0,209.695451645,45.1353648528,463.0,79.2749963997,17.305777968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.857747875,183.565154226,623.355859645,576.0,70.4367762091,14.2130630328,1216.0,203.495153268,43.5018348235,513.0,86.1692002356,18.5952859324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.428611578,634.246705385,351.019000035,569.0,73.6247232771,14.6797793226,1179.0,199.906195338,42.7863693019,458.0,79.1605881653,17.1881620594,43.0,4.3,0.43,223.0,3.14751675208,0.0593303805035
3,0.0,16,360.334611234,577.494901563,644.748042904,569.0,68.9042940428,12.9988917359,1350.0,226.853594755,48.6749149612,375.0,64.3028311876,13.7481608326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.869611975,595.734861797,222.148209987,573.0,75.1508393264,16.189548442,1212.0,206.019425764,44.3901507631,476.0,79.0738403132,16.9539682345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.454584498,741.451890053,613.549815088,570.0,70.8407399281,14.2798902485,1206.0,204.044705831,43.7456872887,499.0,85.3067677291,18.4475985343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.487542086,226.367871645,481.285398445,570.0,66.944516044,12.811924798,1243.0,212.555832067,45.8557659839,440.0,73.2425727533,15.7496729902,37.0,3.7,0.37,235.0,3.68845967732,0.0690282384624
7,0.15,10,360.138153061,395.555637255,690.771927931,567.0,71.8383995335,14.2843590638,1147.0,191.465812387,40.8414065964,527.0,91.35399117,19.7857838905,24.0,2.4,0.24,205.0,3.10769116116,0.057652135551
8,0.15,6,360.112281889,352.75550506,230.372000576,556.0,73.4001611415,15.482162657,1201.0,200.937201076,42.662300228,469.0,79.4387275793,17.4988541645,34.0,3.4,0.34,197.0,3.13210189574,0.0580017903082
9,0.0,7,359.934392282,709.888080909,723.276577458,571.0,67.2765499875,12.8502906753,1404.0,231.720433799,49.0397490133,353.0,61.0789556311,12.904048084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.456013231,527.004060886,835.492052764,569.0,68.961239587,13.7082321372,1093.0,186.933015308,40.881258295,575.0,98.2543356421,21.0466724218,26.0,2.6,0.26,198.0,3.34282015696,0.0735637645427
11,0.0,10,359.915342686,370.843823627,643.433287049,556.0,69.3206863196,14.0728394596,1116.0,187.32260036,40.0905230327,606.0,103.441077328,22.3017637088,0.0,0.0,0.0,0.0,0.0,0.0
