id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.821522218,188.19531855,449.144727382,564.0,70.8649317032,14.8161914988,1270.0,213.939424157,45.6625842589,395.0,66.8529890191,14.2714961814,41.0,4.1,0.41,270.0,4.28209218899,0.0810428830295
1,0.0,13,360.552321443,293.323520959,660.036370969,568.0,76.08818786,17.4334020744,1195.0,200.333758775,42.5274093299,500.0,83.7196868335,17.5954894526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.046688198,691.832725885,341.437806602,569.0,69.1547891537,14.1875744821,1234.0,211.831460656,45.8843580631,460.0,79.2239205885,17.3410570355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.353176891,250.851946776,774.739019945,560.0,67.9326757689,14.2222605566,1316.0,225.384888811,48.6195302442,394.0,66.7412140126,14.2281164038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.730584317,462.761178652,158.664066218,566.0,67.8517039441,14.691799704,1114.0,187.963501341,39.6006879576,604.0,97.4970574268,19.8501498778,36.0,3.6,0.36,201.0,3.35802842612,0.0680601501747
5,0.15,4,360.103767964,852.592673682,623.690438122,570.0,67.4511891281,13.2327970511,1227.0,205.910382547,43.5301142367,467.0,79.0357683148,17.0197155934,33.0,3.3,0.33,230.0,4.3284591791,0.100330138843
6,0.0,10,360.685898503,158.556821902,741.178898936,569.0,74.531886771,16.7699490766,1369.0,229.783425603,49.2941435111,324.0,55.8026132398,12.1703737064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.286883462,562.069097413,628.346449209,567.0,68.7817041151,13.9731334535,1314.0,224.165099461,48.4842456594,388.0,67.0653861011,14.283321119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.130932855,474.795964804,725.929175876,573.0,69.2396822341,14.0087168292,1199.0,205.750917428,44.5056182207,471.0,79.0677043263,16.8685335931,30.0,3.0,0.3,215.0,2.97508697078,0.0540456512622
9,0.0,13,360.110615016,248.081888163,831.388783177,565.0,69.6519042498,14.3424735207,1323.0,223.36917346,47.9631849249,382.0,67.0196221784,14.6019850761,0.0,0.0,0.0,0.0,0.0,0.0
