id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.260725881,569.945854283,225.056345293,565.0,73.6368808481,16.7485071865,1095.0,188.964564706,40.737406161,555.0,90.7093066837,19.1567962688,38.0,3.8,0.38,189.0,2.97641737576,0.0564960681144
1,0.0,9,360.083344176,19.9926798605,577.486955308,553.0,68.9813251986,14.9925098328,1242.0,211.628911963,45.2313769366,460.0,79.5921679874,17.8486648937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.095489823,456.832985826,631.964620729,577.0,70.2814624171,13.8262304952,1016.0,172.461877031,37.4354519713,684.0,117.336752647,25.4810294424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.218800564,5.09872942084,442.60474837,567.0,71.0245958154,14.1013118944,1266.0,209.890685987,44.3018065008,475.0,79.3144738697,16.9655152325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.278203761,651.68570267,265.94593672,573.0,71.5440621326,14.4959521712,1283.0,218.749158601,46.1861937153,362.0,61.9857173444,13.0756913843,41.0,4.1,0.41,228.0,3.67187864443,0.0721174381282
5,0.15,11,359.848852308,694.901521284,459.264461683,583.0,70.7879986784,14.1070610129,1158.0,195.282428455,41.806135665,540.0,88.3697896163,18.6227211585,25.0,2.5,0.25,191.0,3.10740798453,0.0616138359879
6,0.15,6,360.388002535,860.43994315,434.786194475,568.0,70.0848902307,14.1238228297,1331.0,226.621683372,49.0659473949,332.0,55.4300629582,11.7298593471,34.0,3.4,0.34,246.0,4.5762900985,0.104271734767
7,0.15,3,360.635195287,646.561316814,714.631310434,568.0,74.8188511932,16.2642349852,1033.0,174.663541353,36.9619376648,630.0,103.955817896,21.9448129433,33.0,3.3,0.33,200.0,3.3569630574,0.0726534585908
8,0.15,7,360.32909713,416.567748793,793.141965568,574.0,70.5352968895,14.6922348358,1114.0,185.706388384,39.4588901698,568.0,98.24519045,21.2547675364,30.0,3.0,0.3,162.0,2.53315332158,0.0524347924615
9,0.15,15,360.061290895,243.823943213,136.417637536,565.0,72.1376979684,15.5184200368,1173.0,197.160789507,42.6994666263,494.0,85.9942658107,18.3920088954,21.0,2.1,0.21,170.0,2.64038048646,0.0537116430343
10,0.0,13,360.418228565,628.719481401,554.340464513,570.0,68.7850485297,13.5496698847,1284.0,218.064234488,46.3309089166,427.0,73.174786094,15.7756872398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43451907,880.662605201,235.451796258,554.0,65.8432745025,13.3258641546,1462.0,245.18583977,51.9065864697,287.0,48.9832970516,10.2873148964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.51587094,356.384902828,439.780051532,576.0,68.3550604853,13.9240332235,1195.0,200.62062569,42.4701483511,548.0,91.1344323714,19.4329414687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.452532522,248.925490036,434.543056613,572.0,69.0003574296,14.2518185448,1069.0,179.588709514,38.0146335802,657.0,111.552997923,24.2719627951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.296393064,232.673684556,743.321553236,569.0,70.9119365849,14.1835245396,1267.0,210.17908156,44.5249090824,428.0,72.9349068439,15.9246703765,24.0,2.4,0.24,220.0,3.70503481539,0.076427807709
15,0.15,6,360.121109558,132.111979247,42.199614656,560.0,71.8152720625,15.1566193219,1371.0,229.324669731,48.8936050763,281.0,48.8096422408,10.8434733719,50.0,5.0,0.5,275.0,5.15191261149,0.123997079257
16,0.15,5,360.196417972,210.251679217,167.849510244,564.0,70.2536991399,14.5916068259,1090.0,185.413810078,40.1629286131,589.0,98.4534454181,21.0762895983,32.0,3.2,0.32,179.0,2.7605247693,0.058855331928
17,0.15,12,360.402831194,387.003501496,748.659660298,573.0,72.6264860596,15.0125864513,1119.0,193.851344127,42.3848424719,531.0,88.2621731321,18.7036300539,30.0,3.0,0.3,166.0,2.57532010913,0.0524896222474
18,0.0,14,360.373350784,246.225365236,129.899801525,568.0,71.804650677,15.2877634982,1315.0,227.565497111,49.2825120052,363.0,60.7230022235,12.9286136813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.076704113,381.937611064,214.714786473,580.0,70.772475435,14.6679097154,1177.0,201.352668832,43.4471266395,513.0,87.9922067874,19.0098593588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.826423726,406.273229138,649.599279938,560.0,72.2847395302,15.2155923808,1135.0,191.663720703,40.9968296649,525.0,91.4412686953,19.7069599297,20.0,2.0,0.2,184.0,2.64931953499,0.0464725664684
21,0.0,6,360.526901489,316.87983921,333.724664249,557.0,71.0760671195,15.343426059,1247.0,209.68428438,44.6274853418,477.0,79.3639271183,16.4787303083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.872029744,555.389107129,28.0997895766,583.0,69.9088470079,13.7114837801,1137.0,191.721876754,40.3165395835,540.0,91.1592173863,19.5567589392,32.0,3.2,0.32,210.0,4.03436686715,0.0947396983879
23,0.15,7,359.962591849,289.236090268,25.7894160333,570.0,69.4923198991,13.4723716784,1166.0,198.35603112,42.1372520346,509.0,85.5164369274,18.3527968378,33.0,3.3,0.33,197.0,3.34977008649,0.0730937805964
24,0.15,9,360.007194216,519.993179174,688.145253389,563.0,70.0025036962,14.2715519603,1032.0,175.316350132,37.3909347101,638.0,109.800319324,23.7908108514,23.0,2.3,0.23,181.0,2.69699277203,0.0506924820227
25,0.15,10,360.535556436,849.352555012,655.399034492,568.0,70.0002844929,14.7912870348,1303.0,221.720768907,47.4974573478,368.0,61.2055570404,12.9890580639,31.0,3.1,0.31,232.0,4.20272275476,0.0979888111992
26,0.0,9,359.969515469,802.349657889,182.722180793,558.0,73.9865605688,16.6536926018,1127.0,188.607511774,40.2287540976,555.0,97.4972807069,21.4577694509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.136499739,508.780659449,382.553781512,565.0,72.6700776842,15.7386493266,1035.0,177.411652677,38.3349739475,667.0,109.951466885,23.1273846318,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.660483547,871.867095804,571.690861125,567.0,74.2635827574,15.5934657691,1187.0,200.48694708,42.7843396494,462.0,79.2573728082,17.1889148729,28.0,2.8,0.28,183.0,3.19549946581,0.0686248438323
29,0.15,12,360.53163074,862.358570433,369.826789317,575.0,73.9167332335,16.165095304,1131.0,187.941967484,40.0805183285,526.0,91.4540176765,19.9455437188,30.0,3.0,0.3,208.0,3.71683107568,0.0813437284048
30,0.15,5,359.931429859,410.966874701,818.609600149,565.0,72.5445709077,15.8858900019,1082.0,187.611085709,41.0186254883,554.0,94.3595291818,20.3058886537,25.0,2.5,0.25,182.0,2.99009434971,0.0659730883513
31,0.0,11,360.208691224,200.806062205,371.843158506,563.0,72.5653323774,14.8084176229,1239.0,208.173722428,44.2131551687,472.0,79.2983683032,16.7977487162,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.614460517,268.913193025,552.842054041,560.0,70.542115745,14.7949562846,1228.0,205.811370316,43.483900204,465.0,76.3710193485,15.8466384061,39.0,3.9,0.39,240.0,3.5932305248,0.0645714181058
33,0.0,4,360.153483783,721.587337043,386.650060368,563.0,71.8174174371,14.5794609348,1218.0,208.649602092,45.0049273761,464.0,79.5568527362,17.3897761543,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.193534342,281.669119942,691.123010123,569.0,68.4316113498,13.9566992092,1016.0,175.313430901,38.2209930672,660.0,110.367666232,23.4977044085,31.0,3.1,0.31,189.0,2.79655243781,0.0518520070847
35,0.0,13,360.297987247,872.488098078,273.24077155,564.0,69.484630483,14.4447468413,1344.0,229.841441873,49.4660651756,369.0,60.904671526,12.6972020152,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.13257228,483.632430964,221.537462004,563.0,71.3515671606,15.7133214867,1333.0,221.600195727,46.9945754991,407.0,67.1253345587,14.2048385797,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.181429314,34.4302364772,119.835619738,559.0,71.8211524126,16.1647840274,1355.0,227.041738375,47.6583426734,366.0,61.2323338857,12.8057726031,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.255935624,287.970523749,178.818051979,577.0,69.6813120458,14.2798165134,1006.0,169.515276074,36.3290455494,681.0,115.763529099,24.9231018082,25.0,2.5,0.25,171.0,2.59414880041,0.051698045718
39,0.15,4,360.01212929,359.899506643,440.935480197,565.0,70.7797128717,14.7723774895,1112.0,187.395941487,40.2582759112,584.0,96.8582284037,20.1723187076,23.0,2.3,0.23,182.0,2.66660769337,0.0458659530994
40,0.0,14,360.294851511,395.322192853,255.709165786,569.0,68.8806088235,13.6714145983,1198.0,205.845617447,44.9635344631,500.0,85.3152324258,18.7180601355,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.357146994,96.3735272083,80.1556804813,567.0,71.4667684021,14.6822823253,1157.0,196.746974117,41.8454570977,541.0,91.8273186711,19.9605981588,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.398512943,574.526558645,29.9203663695,563.0,72.1178086194,15.3659942665,1133.0,196.366787363,42.8897018522,527.0,91.5978538693,20.0443796256,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.247506982,635.289450858,545.417482288,570.0,71.670753082,15.2744667904,1088.0,179.03712983,37.566635947,625.0,104.216069595,21.9469904496,26.0,2.6,0.26,171.0,2.65359103117,0.0507767304356
44,0.0,11,360.096342759,457.708200316,52.4142215336,563.0,72.7858855065,16.5689253537,1119.0,183.673896773,38.6434020749,615.0,103.628531016,22.2813080978,0.0,0.0,0.0,0.0,0.0,0.0
