id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.229236351,828.032328091,628.584779815,565.0,72.1772302755,15.3176348366,1133.0,191.830418182,41.628471852,530.0,89.7574895837,19.2142061451,29.0,2.9,0.29,195.0,3.49626521644,0.07892176642
1,0.0,11,360.110428088,834.931815241,367.198045066,573.0,70.8697820831,14.1686086074,1406.0,234.248943491,49.7592995201,316.0,55.0534403422,11.8465069143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25326068,559.71215106,384.227705657,582.0,70.20047141,14.6193932466,1162.0,198.439453157,42.0212124297,541.0,91.5684593988,19.7093557092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.532306772,191.406157195,758.266368706,577.0,74.095512088,15.6342511533,1069.0,182.873758877,39.6650901445,600.0,97.0614701874,19.6728481237,24.0,2.4,0.24,217.0,3.64889285617,0.0841996274796
4,0.15,8,360.148442059,800.255140938,474.415900789,567.0,68.977440447,14.0950400269,1103.0,189.926370801,41.1356783147,581.0,96.0242497233,20.0600546112,19.0,1.9,0.19,183.0,3.2701857182,0.0697994191986
5,0.15,9,360.776668912,199.112934559,618.583061309,555.0,71.838821026,15.0270161653,1126.0,185.605833373,38.8813084637,583.0,98.2526973264,20.7574149343,24.0,2.4,0.24,171.0,2.26171464729,0.0395761514296
6,0.15,7,360.510419128,621.680492859,46.9471029396,583.0,71.2000804903,14.5917662816,1316.0,221.179185146,46.7860933052,346.0,61.0918382469,13.6501581443,27.0,2.7,0.27,214.0,4.03446042304,0.0906408374667
7,0.0,9,360.355223498,218.501135306,241.124602112,561.0,68.1960112521,14.1958265682,1302.0,218.811727246,47.1421109214,448.0,73.0130487806,15.5358878716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.244990719,385.336598669,837.24364135,564.0,70.332248232,14.2525363663,1208.0,209.75724877,45.9612145101,473.0,79.9620356575,17.4055333319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.147701874,315.495741518,218.31489471,558.0,72.9350996394,15.270160994,1337.0,225.330980979,48.7198223974,319.0,54.9023362087,11.8202085395,34.0,3.4,0.34,234.0,3.49861893324,0.0679548085681
10,0.15,13,359.797293917,315.030795895,644.576684101,564.0,73.5877116528,16.5839801269,1198.0,201.462381572,42.6521709207,463.0,78.9874346446,17.1309739378,27.0,2.7,0.27,225.0,3.26487792766,0.0568317812149
11,0.0,7,360.068852418,158.599696287,842.759010648,576.0,73.0325415444,15.9242725767,1384.0,238.397083319,51.5329478445,290.0,48.6229563985,10.3101128822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.871647593,660.567104724,216.001762862,561.0,70.2237142379,14.2797103007,997.0,168.604821607,36.0203291381,661.0,115.769998372,25.7161807131,25.0,2.5,0.25,168.0,2.94059818096,0.0618770167307
13,0.0,8,360.439066636,326.458612972,62.7790224852,563.0,69.8708142988,15.3104281834,1221.0,204.75298847,43.6538083955,498.0,85.4868111284,18.5780211776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.110157347,208.009819346,28.7422883741,569.0,72.243775836,14.7176801848,1233.0,208.571365521,44.4024305235,471.0,79.2291121156,16.8938502653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.915530613,505.439011449,668.636323274,560.0,69.243428223,14.1551034151,1249.0,211.628900452,45.1057457578,457.0,79.1793524646,17.3005857036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.116445445,367.831846392,462.974988807,566.0,66.9949214643,13.203871867,1348.0,224.007960782,47.5341300031,394.0,69.037873467,14.9277091157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.227054297,262.130580025,730.051838114,560.0,70.549944413,15.3783734847,1197.0,203.983324164,44.2554358786,462.0,79.9914040923,17.2671320238,23.0,2.3,0.23,219.0,3.38260985553,0.0691659507169
18,0.0,12,360.571074692,54.397339541,366.196788954,571.0,72.4885435149,15.5906941645,1348.0,227.457032321,48.974586935,360.0,60.1273280689,12.9710739499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.487167391,116.311202549,836.323293181,563.0,70.0730681968,14.7316613097,1331.0,222.148763234,47.1554558166,403.0,67.8109292413,14.4182332232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.938312668,83.8169992097,441.578673471,555.0,73.9472715889,15.9663799023,1220.0,208.786397176,44.9794979655,439.0,72.2219133085,15.0975802989,19.0,1.9,0.19,197.0,3.302155263,0.0682333704384
21,0.0,6,360.019637099,213.192323357,546.610903159,568.0,73.2075546312,16.2317218913,1265.0,213.461064284,45.5580032976,434.0,73.3977854523,16.0377007254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.179214627,888.887446874,821.294868251,572.0,68.0508643447,13.1947415111,1327.0,217.076266794,45.5346297157,403.0,67.4348370536,14.2799852702,24.0,2.4,0.24,256.0,5.24353809803,0.132429520696
23,0.15,3,360.31285206,670.958656587,69.9237727027,567.0,73.9554519775,16.1076230044,1156.0,195.85018042,42.387552477,497.0,83.897510207,17.8585816848,25.0,2.5,0.25,194.0,3.98392983727,0.097493398797
24,0.0,4,360.225468426,171.276989764,112.943239801,563.0,70.7857324751,13.9871530779,1304.0,222.417237986,48.0982301853,403.0,66.7996655877,14.0247111738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.996779071,152.081709322,428.808587301,579.0,70.2415498073,14.3501731273,1083.0,180.443008937,38.5775197492,635.0,103.749401207,21.7861713813,25.0,2.5,0.25,215.0,3.18483571825,0.0595007256575
26,0.0,12,360.006996782,534.416616726,220.154735731,553.0,73.6991649988,16.3348528946,1202.0,200.794970606,43.1484187084,505.0,85.6603687343,18.5007303634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.478857335,326.039263313,331.530024493,567.0,72.6000144306,15.2315749897,1245.0,205.107598492,43.6422957994,492.0,82.4115476177,17.8876951963,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.915898042,152.51424167,652.049566516,580.0,70.6186576009,14.2310063195,1296.0,216.16623939,46.8982458476,442.0,73.3514951654,15.271150334,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.010194007,256.633521758,899.829851396,565.0,69.5971238081,14.4166641565,1401.0,241.563865235,52.8161980722,278.0,49.0116271112,10.9520950009,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.326252424,184.794076924,572.384301519,586.0,67.5435665989,12.8755896726,1353.0,231.503861096,49.2603652485,318.0,53.9722709139,11.4505439065,35.0,3.5,0.35,246.0,3.65204617696,0.0728615457409
31,0.0,5,359.761076259,887.654967737,24.3251829146,556.0,70.4804593166,14.6729314744,1355.0,222.318307946,47.1189304333,376.0,67.2083015706,14.9725427369,0.0,0.0,0.0,0.0,0.0,0.0
