id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.205936323,388.585493226,165.114379227,576.0,69.9950127015,14.5241216673,1188.0,197.869673764,42.0516162807,493.0,85.7235683465,18.4816477857,26.0,2.6,0.26,215.0,3.85094166586,0.0836636696009
1,0.0,4,360.147990638,491.844195258,669.880937983,553.0,71.3579528233,15.9980182746,952.0,161.399080456,35.4418345704,736.0,127.262440677,27.6891856233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.798805256,222.467288751,348.570612294,565.0,74.2221764109,16.6408486569,1110.0,185.046927895,38.968568994,612.0,100.79305258,21.4074066409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.279889218,518.611952953,741.313861119,554.0,73.1205284641,15.7607982793,1009.0,170.729947088,36.8291257177,649.0,109.856842206,23.7163721654,31.0,3.1,0.31,201.0,3.23430684251,0.0636717811186
4,0.15,6,359.965509382,331.126300903,378.501386756,578.0,70.6660007937,15.0416642879,1103.0,185.509108222,39.6382326578,573.0,97.5694744528,20.8267299254,33.0,3.3,0.33,214.0,3.17319966237,0.0560427896087
5,0.15,9,360.387559093,299.369604303,692.672149511,574.0,74.1337180099,15.8824623037,1062.0,182.539193403,39.0044743077,574.0,98.3585523093,21.7520210106,26.0,2.6,0.26,158.0,2.46909823644,0.0467382554193
6,0.0,5,360.000391793,885.584802357,334.397468574,573.0,68.7947042665,13.6009015606,1332.0,224.037887136,47.3488851099,412.0,67.331633143,14.0503920653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.133319493,42.9682816728,96.9869400625,562.0,70.9841964499,14.8326784741,1348.0,232.878126515,50.5033106958,336.0,56.2882449843,11.9671936449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.443661232,480.937744604,61.9978190465,567.0,71.1138110655,15.0520543508,1071.0,184.927949209,40.3381646945,605.0,104.202267029,22.6552787391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.353725817,359.591635571,882.052687896,560.0,69.4450642529,14.1567242755,1132.0,192.465236296,41.4314109737,569.0,98.1204565331,21.2351499739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.189247401,206.3863028,818.948255339,563.0,69.8059724984,14.5054954008,991.0,167.884893949,36.1614995315,674.0,115.759216011,25.0261315451,34.0,3.4,0.34,185.0,3.28497480187,0.075958269744
11,0.0,5,360.019444379,639.708206193,440.721892258,557.0,68.4856436597,14.763186905,1138.0,187.625968269,38.9326245257,595.0,103.960127206,22.5569296232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.402804229,40.6230383103,355.307608401,559.0,72.4053163635,15.3100199517,1040.0,173.378056464,36.9206185341,625.0,108.752350277,23.8877065672,26.0,2.6,0.26,175.0,3.10796103774,0.0728369371819
13,0.15,7,360.185947733,571.221259519,564.069764064,569.0,66.6080976163,12.5379320703,968.0,159.229615585,33.3436362037,758.0,128.522035575,27.812096262,31.0,3.1,0.31,176.0,2.56400330114,0.0437558326289
14,0.15,17,360.23723706,606.093596592,481.018134312,563.0,68.7248843056,14.0227522236,1105.0,188.111708642,40.7845046595,614.0,97.5773528263,20.1540657378,28.0,2.8,0.28,197.0,2.93981516017,0.0532338259506
15,0.0,13,359.877660698,99.358580389,188.816019904,559.0,70.4562998079,14.9928860297,1364.0,228.627973496,48.7233764064,376.0,61.0464723496,12.4040469644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.802206797,272.738057047,202.55468748,573.0,73.5344250201,15.4347305503,1135.0,189.046516643,39.7025525804,520.0,91.2692447174,20.0502894771,28.0,2.8,0.28,212.0,3.41436896792,0.0723842738249
17,0.15,8,360.124237677,145.47494975,646.10893811,576.0,69.4462654672,13.9906947481,1106.0,184.538673015,38.7573658381,578.0,99.0932207045,21.6488258994,30.0,3.0,0.3,219.0,4.00752156736,0.0890037953756
18,0.15,14,360.617024442,714.616689349,597.370521301,572.0,69.2236316109,14.2962861974,1082.0,184.619505789,40.0375330089,592.0,100.781918821,22.260756284,26.0,2.6,0.26,186.0,3.01336950174,0.0621524448854
19,0.0,12,360.051762482,479.806075867,140.633537002,565.0,72.8993469017,15.1249791775,1180.0,201.839369176,44.3059370055,491.0,85.388005368,19.364207287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.492003231,12.395034558,596.226261819,573.0,71.4975386313,14.6835877139,1052.0,176.488315365,37.6218587216,614.0,104.354666599,22.3023373915,39.0,3.9,0.39,198.0,3.82828566413,0.0910912255636
21,0.0,10,359.874570482,625.112696819,121.578438318,573.0,67.953772166,13.4064930952,1381.0,231.263561386,48.7865675648,348.0,60.9033681017,13.3870861065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.18743239,754.942204086,405.350508987,559.0,68.6056752135,13.9065425349,1174.0,200.075650034,42.7242189759,529.0,91.5161871845,19.7808146359,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.029603455,670.717918103,824.268560673,575.0,70.116616434,14.6778750733,1249.0,210.818084708,45.0736702641,469.0,79.1728674488,16.9446776287,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.975552571,274.27948426,227.543165461,548.0,77.7012215877,18.295972648,1105.0,184.814156786,39.8155767594,536.0,91.5553806997,19.5833377037,30.0,3.0,0.3,188.0,2.95430344219,0.0604097523971
25,0.0,14,360.115680713,741.724797663,632.442805474,573.0,68.7400677443,13.7422042154,1285.0,206.533495034,42.9985702568,498.0,84.7924561223,18.2956638787,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.739024364,650.522582288,164.768420739,573.0,70.3276170459,15.4128956624,1223.0,204.254753999,42.9240646409,502.0,85.6155381096,18.2302521362,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.298963899,833.65479423,557.488692786,591.0,63.8942780173,11.5367279761,1262.0,216.261332917,45.8293661876,465.0,79.9118513544,17.3473511969,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.14428961,669.891122117,775.147494204,575.0,70.1224975172,14.4219885591,1287.0,212.945972265,45.2457971006,410.0,69.4713127306,14.6184170492,35.0,3.5,0.35,243.0,3.99136212209,0.0841539275002
29,0.15,16,360.205139031,325.505829118,383.812588634,558.0,70.2386040813,14.741620326,1150.0,196.826192989,42.3863781294,509.0,87.6680112294,19.1476333051,23.0,2.3,0.23,200.0,3.11798870991,0.0587784766394
30,0.0,12,360.62115742,752.277094928,169.768221284,554.0,67.2642341282,13.7666204658,1249.0,213.024884981,46.1239211982,475.0,79.8718595417,17.5683889128,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.17065363,618.769370984,712.018593418,560.0,70.2026161743,14.3892856927,1133.0,197.183077665,42.824800429,539.0,92.6725158343,19.7357375152,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.308528756,447.321704515,392.903421548,570.0,71.9958461781,15.3498905031,845.0,144.757883113,31.3615681061,868.0,143.447965773,30.06478278,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.184256065,620.35422215,883.186676287,578.0,73.6365848953,15.0530820344,1212.0,200.954493371,42.2388495757,471.0,79.3140169452,17.2076400108,22.0,2.2,0.22,229.0,4.10648053715,0.092861355179
34,0.15,10,359.937079216,848.520524717,740.636084235,571.0,73.5976811931,16.0311494642,1078.0,181.099892386,38.4427925111,580.0,98.9822599036,21.2204746761,31.0,3.1,0.31,189.0,3.28522476397,0.0777271587999
35,0.0,10,360.117519895,272.023073893,859.716524459,565.0,71.1426142057,14.3230276829,1185.0,198.545127279,41.9975017041,537.0,90.3490615029,19.1636501764,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.048099948,63.3971481283,155.085958651,564.0,68.4151769486,13.5135811721,1223.0,206.204655736,44.0316071056,519.0,85.4576609264,17.891070588,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.008345943,220.864006671,723.74854506,564.0,70.380994289,14.0008731423,1049.0,179.914131041,38.8620132181,677.0,109.775474367,23.1364209674,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.197337996,66.0446700219,714.933790397,562.0,70.6105805793,14.6923969869,1158.0,197.848662382,42.4240454439,498.0,83.7429958176,17.7757894137,38.0,3.8,0.38,213.0,4.1451269662,0.102245117457
39,0.15,7,360.301754469,895.106560349,806.450276091,558.0,72.1041941862,15.5484168475,1054.0,178.016720907,38.0129970424,621.0,103.922212174,21.9689089007,22.0,2.2,0.22,203.0,3.82155498716,0.0929430560812
40,0.0,7,360.384422177,898.708328928,759.54784951,568.0,69.3748630754,13.98050806,1044.0,173.627226902,37.0208067364,674.0,117.01511162,26.0184195039,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.879310066,725.020609211,191.101918942,572.0,71.8378218486,15.2343660469,1091.0,181.028310541,38.6205197157,621.0,101.697309875,21.0048614786,24.0,2.4,0.24,192.0,3.27958045606,0.0699874297319
42,0.15,12,360.540417445,198.626954227,486.01062392,559.0,70.5712200331,14.3644143939,1161.0,190.829838741,40.1961629635,518.0,91.5418333301,20.0232146899,40.0,4.0,0.4,208.0,3.16198589818,0.0590529162921
43,0.0,10,360.140673044,431.592491992,238.668911676,576.0,67.4511179393,12.9398275829,1110.0,183.416191842,38.3095129222,643.0,109.268007391,23.653256177,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.393094625,866.446298385,635.848379284,571.0,73.2389114547,15.374314356,1233.0,208.089530526,44.3161101281,427.0,73.0932340025,16.306599486,21.0,2.1,0.21,212.0,3.66270799283,0.0841307003298
45,0.15,9,359.959147399,682.787031902,282.526509096,567.0,66.1093216107,12.3231860853,1162.0,196.065388824,41.6283357031,556.0,91.6483713863,19.4111484068,32.0,3.2,0.32,194.0,3.01615785646,0.0587146477219
46,0.15,6,360.170407482,891.434494286,592.987810361,563.0,68.4314929328,13.8445759547,1221.0,205.899344497,44.1264856757,474.0,79.6787134972,16.7889700267,30.0,3.0,0.3,197.0,3.07415066014,0.0643468784691
47,0.0,8,360.270428399,84.1402115889,833.569745764,568.0,71.6291015574,15.1281462445,1373.0,227.129378732,47.7259576955,367.0,61.3962220015,12.8436544802,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.521892686,651.129072923,633.874004521,556.0,71.6338377727,15.1447190509,974.0,167.677394154,36.6129499734,680.0,115.700226333,25.191276458,26.0,2.6,0.26,169.0,2.57260374163,0.0508372115319
49,0.15,4,360.117549107,791.751808738,37.6255794505,574.0,71.8967869548,15.0395926085,1282.0,219.24976112,47.9520447246,364.0,61.4075316648,13.0825238448,29.0,2.9,0.29,226.0,4.59128125913,0.116229960147
50,0.15,5,360.63332857,195.19981171,362.239016637,566.0,72.1374030306,15.3365752786,946.0,160.797447259,34.1234168251,720.0,122.063358156,26.3996983346,22.0,2.2,0.22,176.0,2.81480631052,0.056729051893
51,0.0,4,360.321149508,110.459567052,74.1385952186,575.0,70.1507515468,13.423213149,1262.0,204.839437752,42.9318455512,517.0,85.1531822667,17.8481764977,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.082040047,131.688917837,649.870478805,562.0,70.360197487,15.2035572673,1166.0,191.977160877,40.4942585293,563.0,97.8696167306,21.7388711973,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.994129388,101.744651891,332.838854653,569.0,74.5463020612,16.9161595468,1148.0,193.89985981,41.5442867211,566.0,91.6367871492,18.9504510029,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,359.815838824,224.669900832,899.454909191,562.0,73.2033352204,16.412951887,1160.0,197.024627212,42.2297870014,498.0,83.6376321086,17.3034759495,25.0,2.5,0.25,191.0,3.65547478349,0.0931045195515
55,0.0,4,360.926261388,662.372966987,474.778241582,565.0,70.5123812935,14.029498422,942.0,161.435082929,34.4823515403,751.0,128.111485353,27.4329902891,0.0,0.0,0.0,0.0,0.0,0.0
