id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.009111569,812.876604073,86.0323497076,572.0,73.4025683543,15.8255889486,965.0,158.512837966,32.394340071,744.0,128.242330687,27.5697506283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3295506,874.088315195,58.7829468242,571.0,70.6964800103,14.8808663009,1089.0,184.638141896,39.4580536843,622.0,104.733660535,22.7534970434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.351160613,719.890086608,715.907775016,576.0,70.7443321798,14.3408102897,992.0,169.558716071,36.8627667012,688.0,114.619962658,24.3601037878,26.0,2.6,0.26,162.0,2.59413602353,0.0566966047621
3,0.0,12,359.888783046,221.042813648,397.034254994,566.0,71.3620634365,14.3873373559,1153.0,194.146417442,41.600883031,571.0,94.7809591208,20.2345541579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.28600324,779.099269164,88.5898046175,567.0,73.0397045627,15.7747362381,957.0,158.043367534,33.7257672837,736.0,124.048811837,26.4062013976,21.0,2.1,0.21,163.0,2.88583618618,0.0706956239737
5,0.15,14,360.056008342,553.588276613,424.100741972,569.0,69.5105904309,14.0222037342,964.0,157.603529347,32.6490730081,784.0,128.111943955,27.2119308682,23.0,2.3,0.23,175.0,2.61657435738,0.0451645001713
6,0.0,9,360.308366105,147.790367031,510.658432311,570.0,72.4989789185,14.8038661208,1082.0,183.981817668,39.6621366319,605.0,103.521415883,22.3867117161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.51207236,68.5825290692,798.148395755,566.0,68.9578592382,14.2638432034,1428.0,240.822532647,51.953695221,261.0,41.837810368,8.72156704957,38.0,3.8,0.38,242.0,4.61482068479,0.112667432638
8,0.15,4,360.128512978,587.168501183,844.149228293,572.0,73.5005097496,15.6311005259,1041.0,181.583786007,39.7915639432,596.0,101.152339397,21.6180576953,12.0,1.2,0.12,162.0,2.66968798569,0.0604729499964
9,0.15,7,360.220956111,833.556174582,165.979691152,578.0,66.3767968092,12.4506190437,1220.0,205.175595723,44.0804859848,496.0,82.8429666384,17.879678933,24.0,2.4,0.24,196.0,3.2840087203,0.0756239158424
10,0.15,12,359.889854771,499.11996866,688.19132701,563.0,71.5766648048,15.8411764138,1156.0,191.657781316,40.5379950749,554.0,91.5600211905,18.9179629639,24.0,2.4,0.24,186.0,2.83072920136,0.0531183424723
11,0.15,13,360.160497358,623.082910537,699.767681813,560.0,70.6765809806,14.3052055488,1209.0,203.836592701,43.780423458,476.0,79.1468975453,16.7907172543,34.0,3.4,0.34,197.0,2.97201833327,0.0600678437697
12,0.15,3,359.671971657,262.285029599,97.8767435443,561.0,74.4863188522,16.6996669948,1194.0,205.597055208,44.6187217194,449.0,73.1244942786,15.0569011617,30.0,3.0,0.3,225.0,3.84346179792,0.0873717011158
13,0.15,13,360.208674359,178.976129256,155.370653415,569.0,67.8630873133,13.0655040194,1217.0,208.125933934,44.199631747,480.0,76.7242663459,15.8472780811,30.0,3.0,0.3,234.0,4.28912995096,0.100605445684
14,0.0,14,360.415493902,371.755611782,385.535588297,567.0,68.4535447269,13.4872715238,1172.0,200.318983367,42.6916195467,565.0,91.4065796259,18.9575377418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.651572683,785.180180861,760.48791759,573.0,69.1923345395,13.7373561689,1159.0,198.746495284,42.5017808626,556.0,92.0771196363,19.2522729309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.199771129,638.131296703,851.650077891,566.0,69.3711049798,14.4804051497,1375.0,229.587740704,48.6306119543,355.0,61.2692466481,13.2800502044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.074735925,116.069488181,500.185161501,567.0,67.178814651,13.1288882778,1218.0,206.966925917,44.5231239458,475.0,79.3722782149,16.4161289991,32.0,3.2,0.32,203.0,3.48187836949,0.0770313467176
18,0.15,5,360.127890673,213.763686552,189.503173773,545.0,71.5689696663,16.8656687876,1278.0,219.32935541,47.5478329478,362.0,61.4296916479,13.2959375347,36.0,3.6,0.36,229.0,4.17454465091,0.0947381432303
19,0.15,4,360.249535678,635.957297638,869.527627479,553.0,68.8591218111,13.927016552,1160.0,199.085538507,43.2040926457,503.0,85.7573231063,18.6846752054,30.0,3.0,0.3,194.0,3.41816699467,0.0804368827108
20,0.0,17,360.008908347,136.608147052,484.97243735,562.0,73.5202018812,16.0052125364,1168.0,198.687981471,43.1597451088,496.0,88.1831390137,19.8359018166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.463245582,815.996335898,598.714448898,575.0,72.1094659783,15.7173319439,1176.0,201.693776065,43.5074677583,461.0,79.4047695303,17.1884026969,33.0,3.3,0.33,201.0,3.50683725712,0.0747686747322
22,0.15,4,360.374545362,805.465632658,77.5484977331,570.0,71.7346966255,14.7893482289,1184.0,195.184228779,41.2950291686,517.0,85.6119513647,17.6228139722,36.0,3.6,0.36,227.0,3.91720623187,0.100135283494
23,0.15,11,359.963850275,177.343498168,18.5713193348,571.0,69.5134322381,14.2153859387,1400.0,239.599416959,51.9231556207,249.0,42.7492193676,9.37979093662,32.0,3.2,0.32,227.0,4.96423539293,0.130255452689
24,0.0,8,360.196690681,4.41007565438,454.616147656,565.0,67.4344275232,13.0158084398,1220.0,207.087481353,44.1268618628,493.0,85.6502077288,18.6330730302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.083253065,40.4064362778,365.4728949,565.0,70.8646826953,14.9429685574,1309.0,220.059167887,46.9332979547,346.0,61.3856606406,13.4509332233,37.0,3.7,0.37,225.0,4.03338020639,0.0888742915599
26,0.15,6,360.244644621,399.46177967,53.5865430905,561.0,71.1325936609,14.8924420926,1122.0,191.103801921,41.2411343538,553.0,91.3789463517,19.5744125661,27.0,2.7,0.27,199.0,3.71202644945,0.0835349820095
27,0.15,13,360.467897885,478.368611802,371.888877615,566.0,73.4076409194,16.4227889859,1035.0,176.681791577,37.9103178859,623.0,103.957539022,22.1908921615,33.0,3.3,0.33,191.0,2.67333139767,0.0436922665892
28,0.15,9,360.027763682,427.040914235,805.071690981,563.0,72.4555036818,15.7943537563,1219.0,212.657786083,46.5166698152,388.0,68.184204692,14.8422625343,32.0,3.2,0.32,232.0,3.54883711616,0.0717391087807
29,0.0,16,360.053677718,424.977852596,542.761803508,556.0,73.6765364414,16.6841202632,974.0,166.580107035,36.2093037806,710.0,119.770887526,25.7216438736,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.303725152,248.637652734,519.913117233,572.0,72.6454205025,15.749681357,1141.0,195.812874846,41.9463429641,556.0,91.6742408431,19.1009930576,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.590687391,760.18790673,137.637244139,544.0,69.4983539199,15.1801214159,1047.0,177.7299739,38.2010609977,626.0,108.094298565,23.1464643267,24.0,2.4,0.24,170.0,2.68394941014,0.0619592535871
32,0.15,10,360.752606153,659.437009169,199.305451198,555.0,73.1031997478,15.4526065568,1108.0,183.41096577,39.3239782539,556.0,97.8389858773,21.3367402572,28.0,2.8,0.28,195.0,2.87887519119,0.0559918871115
33,0.15,9,360.295633852,561.533351957,796.081603837,570.0,70.8659543082,14.7318674003,1137.0,190.797843257,40.3579337871,539.0,91.0795026116,19.7353005621,36.0,3.6,0.36,220.0,3.70141191333,0.080621154822
34,0.0,11,360.319684439,12.535155206,584.76994816,567.0,72.9743188499,15.2233674578,1384.0,231.995892156,49.9889657946,319.0,55.0860837222,11.8933133102,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.543758033,881.468827206,617.772432132,572.0,68.4620740494,12.9601270335,1211.0,205.105253405,43.3843427888,467.0,79.0896525957,17.1905802575,33.0,3.3,0.33,219.0,4.10481327517,0.0928733132904
36,0.15,7,360.140389074,567.730084649,767.300641184,571.0,73.9833312469,16.1283495569,842.0,139.881717608,29.5836775381,830.0,140.638007644,30.427937031,30.0,3.0,0.3,182.0,2.58287347352,0.0515823104859
37,0.15,14,360.217057932,643.949949189,727.099273026,572.0,69.0166344397,12.9763825616,1139.0,188.051961674,39.9483237654,570.0,97.5367811956,21.1817599905,25.0,2.5,0.25,185.0,2.92968801288,0.0614264759237
38,0.0,11,360.361497658,824.655256326,406.524925582,571.0,72.7390572123,15.4817136865,1185.0,201.190130268,43.1585611582,509.0,86.1227643326,18.6379480437,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.408708403,833.789248617,484.780378976,564.0,68.6395513971,13.8085928177,1170.0,199.471867841,42.5640751995,535.0,91.8958945445,19.6783459964,0.0,0.0,0.0,0.0,0.0,0.0
