id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.948737229,520.939428116,100.176067701,555.0,75.3690164678,16.387766389,1129.0,187.564503341,39.8405017084,563.0,97.2497728483,21.387396565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.02914298,655.206910315,232.091825538,562.0,69.0145179368,13.8364015458,1239.0,211.193416807,45.9070366034,415.0,73.352994265,16.3826790437,30.0,3.0,0.3,213.0,3.53490184941,0.0747655878742
2,0.0,9,360.301788558,303.099560977,416.940198149,565.0,70.2135208268,14.2522099692,1278.0,210.300640537,44.4952706259,446.0,79.6439964121,17.6212622452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.577904235,406.138135461,617.665517234,569.0,71.9531696066,15.1644484494,1057.0,172.533151253,36.3661910377,620.0,110.308145291,24.3357029196,24.0,2.4,0.24,197.0,2.87484606285,0.0509605838865
4,0.15,11,359.946208348,293.100933789,51.989942555,576.0,69.1161635352,14.1701195422,1377.0,228.981415961,48.7562839469,324.0,54.8638614385,11.6765438976,33.0,3.3,0.33,219.0,3.80924002675,0.0864747204712
5,0.0,12,360.878168763,306.029136548,100.12080215,562.0,67.1387945453,12.6292971688,1392.0,237.274414059,50.8881729325,314.0,55.698785736,12.2285321653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.472969816,489.713041952,550.998437206,564.0,73.3781701497,15.978890925,983.0,164.072482276,35.0403465351,694.0,116.588275978,24.5264193194,33.0,3.3,0.33,196.0,2.81881381213,0.0480278660317
7,0.0,8,360.4948565,352.599706936,5.02458805811,561.0,72.7003069478,15.3117745956,1293.0,219.836133502,47.6219514769,403.0,67.5094699587,14.2917943504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.436040302,785.270818198,566.15841484,571.0,73.2632565743,15.5757576782,1297.0,219.686538798,46.7849360628,388.0,67.0725208899,14.600120724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.680005871,699.655325808,191.077040816,565.0,68.4843082133,12.9136137388,1231.0,211.901728392,45.7150659561,468.0,79.7137263382,17.466302145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.278368491,427.708921157,37.772772857,576.0,70.0319487994,13.8116589597,1161.0,198.495573067,42.7593180115,533.0,91.5217448737,19.6509464385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.605520313,192.709009251,680.651665267,571.0,69.4681923506,14.1073982224,921.0,157.749840673,33.9142460571,759.0,127.780269837,27.3416010371,28.0,2.8,0.28,159.0,2.39997458898,0.0493094430343
12,0.0,5,360.368842967,755.720102175,525.049231157,568.0,71.1893435086,15.1299297561,1090.0,185.199892448,40.3838764928,642.0,103.77669734,21.7666603604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.963841294,517.480303515,694.972337812,568.0,67.5562105487,13.669654028,1030.0,171.958695379,36.2446031925,659.0,115.755667427,25.7864580211,20.0,2.0,0.2,200.0,2.87426657058,0.0504862182469
14,0.15,11,360.31869861,17.2029084589,216.31035705,573.0,68.4620071485,13.2128368229,1374.0,232.288846482,50.0403051869,299.0,51.1642923784,11.1098106106,32.0,3.2,0.32,253.0,4.89720826814,0.115880902338
15,0.0,11,360.182665365,494.929198226,60.6269017198,574.0,69.9578014877,14.2796593869,1221.0,205.663165219,43.3850560521,478.0,84.4510083106,18.7991121705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.216757437,262.692979437,711.930113485,560.0,72.1078192254,15.7332843489,1213.0,202.767982211,42.6417643745,491.0,85.2242159924,18.5305652255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.136361891,439.242309258,695.124240527,565.0,66.4805368677,12.8346164514,1324.0,225.89080346,48.9150428821,397.0,67.7042534895,14.3876476061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.025850905,87.7379588022,796.130110429,564.0,69.7227522724,14.7105674098,1166.0,199.111787443,42.7379323997,482.0,85.0796984812,18.7369688612,29.0,2.9,0.29,199.0,3.30708542186,0.0725183653996
19,0.0,12,360.586972266,244.020256114,806.163127663,566.0,68.7137288976,14.1645840867,1354.0,226.002605758,48.0070899981,384.0,65.5332022443,13.7732968498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.111554438,200.702523888,49.5552461355,569.0,71.9190611493,15.236350502,1236.0,207.953960921,44.953398721,447.0,73.2134400106,15.4031804112,32.0,3.2,0.32,211.0,3.81804208647,0.0886707457468
21,0.15,4,360.193675166,370.527626586,714.247977492,562.0,71.351925698,14.7318720476,1132.0,190.814435717,41.0756555509,535.0,91.7770218445,19.7794255583,33.0,3.3,0.33,198.0,2.86679172138,0.0544205628225
22,0.15,8,360.251795224,115.478571774,729.40258732,571.0,67.5426918825,13.5361809502,1182.0,199.955332595,42.460951967,509.0,85.9238798906,18.4747309143,28.0,2.8,0.28,234.0,4.00568439914,0.0935271059338
23,0.15,11,360.629518217,499.333054482,401.241445079,566.0,69.9986662464,14.8055317865,1110.0,187.277353754,39.4439483896,587.0,98.0611970583,20.5427018978,20.0,2.0,0.2,183.0,2.68206434082,0.0434162079636
