id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.973260669,629.722570975,354.545543283,572.0,71.6744271319,14.4343432017,1132.0,191.604691118,41.0238781208,555.0,97.1012495053,21.0216323111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.430768526,688.05472912,310.631098802,573.0,73.8117906125,15.9992188779,1180.0,200.19787216,42.7615668433,508.0,86.0876999502,18.7588989364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.268560565,535.727353746,546.159534887,561.0,71.9255164648,14.6862887722,1078.0,179.950950886,37.9903818398,619.0,103.35567988,22.3468540943,24.0,2.4,0.24,163.0,2.3916537144,0.0406472341405
3,0.0,8,360.582462404,807.721074866,615.285757577,586.0,72.4473049943,14.5364360407,1276.0,214.081037565,45.7196001274,441.0,73.5058958808,15.9613010158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.249873027,848.039036892,660.901686793,568.0,69.8510935423,14.0494996308,1136.0,192.009731682,40.6770650542,530.0,91.4301318724,19.9246520718,35.0,3.5,0.35,201.0,3.28549811529,0.0691507061181
5,0.0,14,360.401252127,255.094607137,257.415587664,564.0,69.8982592038,14.5327175222,1171.0,200.200012704,43.604201581,519.0,89.9311483216,19.3258868578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.40389364,544.09910784,760.201029544,567.0,71.3890871116,14.3258527612,1396.0,233.633576212,49.6381546299,311.0,55.0809059366,12.3771796801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.399420373,46.9932246501,369.581768389,565.0,69.8233448875,14.2348507773,1197.0,204.510795694,44.4120710704,448.0,77.5138456804,16.702876974,39.0,3.9,0.39,228.0,4.27134792133,0.0974333697749
8,0.0,12,360.168011144,347.748864844,58.6305887655,564.0,65.8164619867,13.1238124277,1388.0,233.126024567,49.2702496419,362.0,61.2110655955,13.0244044319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.488005455,28.2240431065,701.530432509,558.0,73.5559300448,16.3850095868,1094.0,183.607429086,39.5476238592,546.0,94.9402120209,20.6433760146,35.0,3.5,0.35,216.0,4.57553198535,0.116777776462
