id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.494782225,110.022418618,132.742265811,578.0,68.7042929984,14.1164388398,1380.0,231.189474299,49.2297047087,381.0,60.2689934546,12.1299976758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.251893898,6.33935118457,338.729702395,572.0,69.9802256801,14.7893143313,1278.0,216.576423548,46.5451987773,436.0,73.5584257823,15.7193553392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.357708135,189.255615929,872.631216573,556.0,72.649516457,15.9055485464,1162.0,202.002746373,43.942883466,502.0,85.4112940043,18.231108996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.437316853,58.220067856,340.060434428,575.0,70.9347793388,14.5106476052,1198.0,203.270604334,43.3195266347,523.0,85.9338665515,17.8189019632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.480174706,851.424111549,271.720141479,560.0,69.6470981514,13.6294006999,1310.0,228.852518249,50.1409530056,354.0,61.5143981979,13.3172470103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.328432106,419.216672806,16.4263384207,580.0,71.3895704363,15.0996148498,1274.0,214.682315123,45.0372882072,421.0,66.9924541918,13.6177515979,29.0,2.9,0.29,224.0,4.07825707673,0.0945055425361
6,0.0,10,360.085657622,781.376070011,528.326811806,564.0,66.8478930762,13.7656625654,1185.0,201.96882374,43.8758629758,541.0,91.2355027043,18.9648127399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.111750923,480.942645751,461.084576557,560.0,69.8838783056,14.5209158831,1138.0,193.353465971,41.3847377664,558.0,96.7705235082,21.0560458908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.063228074,723.973414799,228.481869803,560.0,71.4840564317,14.3355885968,1263.0,214.362818593,46.4416350473,397.0,67.1660294068,14.2353922945,33.0,3.3,0.33,226.0,3.76967091921,0.0822619593865
9,0.0,10,360.158149887,123.820520365,542.856770036,567.0,70.2973579705,14.0623109744,1065.0,187.326664806,41.6040813282,612.0,102.400966849,22.0497239412,0.0,0.0,0.0,0.0,0.0,0.0
