id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.540665786,505.789743609,88.8045284703,572.0,69.5776547166,14.0254669168,1399.0,233.661678334,49.1091136481,281.0,48.9019718208,10.8951098149,40.0,4.0,0.4,256.0,4.07768675368,0.0802826289671
1,0.0,9,359.903087817,391.098667806,699.463068253,557.0,68.9075710665,14.4680078899,1287.0,217.41559873,46.3485196407,422.0,73.7550227873,15.7168755454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.84227009,425.395834406,271.879266577,559.0,68.3787614114,14.0127022093,1283.0,218.196377932,47.2268881488,448.0,73.4640107392,15.4354032939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.371137894,622.403295037,321.422105839,559.0,71.1570832683,15.1004685808,1309.0,222.118424846,47.8805249652,366.0,60.7312906426,12.6707027869,31.0,3.1,0.31,212.0,2.97137729996,0.0530663363428
4,0.15,4,360.268399084,717.961971154,775.40367922,566.0,69.0472529081,14.0169551752,1298.0,217.047995986,46.1402017821,399.0,67.5559974091,14.5716528221,27.0,2.7,0.27,217.0,3.78802527942,0.08826865785
5,0.0,8,360.279862374,149.663115924,251.594499783,570.0,71.213392611,14.5061024725,1142.0,197.318426332,43.1757701342,561.0,91.545605229,19.3396058492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.23035609,203.236528847,558.899208625,569.0,72.0887847962,14.7730650312,1304.0,221.047539149,47.1502831418,380.0,67.0667020366,14.656449694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.433834404,753.348693925,71.6471051157,568.0,72.8243775074,15.9003068596,1399.0,238.444396369,51.6664851908,296.0,48.8058030363,10.1636523293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.043072312,181.701555917,107.88247877,577.0,73.713153838,15.6287789247,1358.0,229.318505225,48.3502548873,286.0,48.3555491856,10.4739254611,48.0,4.8,0.48,250.0,4.05634993324,0.0922738352722
9,0.0,9,360.01718423,779.968311719,596.140823338,568.0,74.3665825944,16.4581034994,1149.0,188.216927968,39.3170115773,576.0,97.6861465803,20.6432825842,0.0,0.0,0.0,0.0,0.0,0.0
