id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.03801764,187.884547105,814.258816578,562.0,72.7572617921,15.8569654502,1226.0,207.423640062,44.6106379268,431.0,72.6874764673,15.4786980179,33.0,3.3,0.33,231.0,4.00504488937,0.0884487121875
1,0.15,10,360.633962785,672.745093514,656.651667534,564.0,68.1972080473,14.0516459312,1132.0,195.087003116,42.5373824234,549.0,91.1740191367,19.107098057,26.0,2.6,0.26,203.0,3.05913240789,0.0579011699484
2,0.0,8,360.255848938,118.43551299,651.325996385,569.0,69.277753378,13.9808075699,1237.0,211.190464512,45.5985176338,482.0,79.5532901206,16.4653135917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.560510563,483.988198046,857.013494441,575.0,70.9078293509,14.0990879388,1205.0,203.757881061,43.6260443099,536.0,85.4363146479,17.5419062022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.923762487,387.791155939,109.52922484,571.0,70.7471093036,15.3783969661,1278.0,216.17016934,46.5769476631,419.0,73.1066642479,15.8139010245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.306562676,566.206971062,528.752789524,565.0,71.9415099339,15.751013677,1343.0,227.127734182,48.9727388756,365.0,60.9763813852,12.9976182985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.988103739,491.638832742,232.048301489,561.0,72.5184080449,16.0792692812,1267.0,214.309658211,45.4262626525,445.0,73.2261206481,15.2806528819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.846618637,492.093867054,898.227451558,561.0,72.1715330216,15.9843337411,1254.0,213.286400682,46.1356907269,413.0,67.3236036966,13.940989812,37.0,3.7,0.37,242.0,3.76441946766,0.0760666578431
8,0.0,8,360.013909146,111.09540997,425.684037006,570.0,70.330504335,14.5411586433,1292.0,216.011897918,46.4150233352,433.0,73.8084031051,15.8500627622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.384504763,245.433014871,729.766084038,560.0,72.2977832789,15.7606855446,1138.0,196.544265044,42.4366134362,541.0,91.3356998513,19.6099650692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.547873595,488.259003319,809.292048215,573.0,69.0557506939,13.5192500262,1123.0,187.973964085,39.980637794,618.0,103.106419305,22.3605234126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.428840374,555.25699207,425.261367109,570.0,70.1483605355,14.6213295453,1277.0,217.26305049,47.0634676084,451.0,72.8390069866,14.9807396435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.552043497,662.763286899,194.774071713,552.0,73.9197534884,17.2912108876,1176.0,200.499194665,43.3353960202,467.0,79.697575352,17.1584235189,26.0,2.6,0.26,194.0,3.32400258757,0.0705539195605
13,0.15,12,359.98900537,67.4416958166,613.451980006,573.0,66.4719881788,13.018727856,1146.0,195.810788589,42.5919291989,539.0,92.1170576899,20.0397256533,25.0,2.5,0.25,195.0,3.23795712512,0.0663556941177
14,0.15,4,360.205787827,298.118706133,173.213778105,566.0,71.7157674578,15.801845155,1126.0,194.855586667,42.3080156314,516.0,88.1677519228,19.125972259,22.0,2.2,0.22,200.0,3.24899311855,0.0655249379607
15,0.0,16,360.02993785,691.318512128,434.13412962,575.0,68.2080322786,13.400689125,1355.0,231.246460316,49.9060307935,373.0,60.6302641385,12.4085899405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.41543813,619.380496686,405.251722375,590.0,70.4112834618,14.5577027791,1225.0,203.221910321,42.8874157268,455.0,79.0077399079,17.2076821471,40.0,4.0,0.4,234.0,3.46142420144,0.0640647375613
17,0.0,9,359.899602354,597.373633663,657.871764842,572.0,66.2729860445,12.5816039246,1226.0,208.248640669,44.6750329762,519.0,85.6075249553,18.1159699192,0.0,0.0,0.0,0.0,0.0,0.0
