id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.486799506,463.193864688,141.502982402,561.0,72.5472183776,15.9969953435,1249.0,207.970749934,43.668644087,431.0,73.0953231717,15.9404653603,26.0,2.6,0.26,226.0,3.9416485751,0.0827658019093
1,0.0,10,360.313886788,191.804870549,441.343721216,566.0,75.0831127345,15.7970850074,1183.0,199.393977038,42.5921226626,501.0,85.6050128102,18.3549869714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.526927143,83.2951408519,135.929830069,565.0,71.3175643099,14.9251710923,1166.0,203.269148186,44.4247692104,504.0,85.5735857788,18.1702332287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.500378244,724.476860931,455.120709191,566.0,68.8856129804,13.9605330579,1035.0,175.539241957,37.3923563682,706.0,115.578403507,23.9709334695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.889025422,152.341886211,203.33485199,557.0,71.682463433,15.3199955195,1330.0,221.161317179,46.6218780091,403.0,67.1863120627,14.379774534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.347763892,898.633673446,748.202709346,570.0,68.5738424367,13.6961989344,1454.0,242.554339074,51.8766559005,282.0,48.9476701003,10.9809895122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.134397295,858.06695547,817.096712217,559.0,65.5940288536,13.2498963895,1293.0,220.529826306,46.9586908065,384.0,67.1918139469,14.700034159,35.0,3.5,0.35,235.0,3.27640156053,0.0681236715355
7,0.0,4,359.946879964,871.010801553,375.036015802,555.0,74.323178657,16.2149426205,1312.0,224.901420498,49.0296572245,368.0,60.8170967835,12.9578957598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.294963957,313.1582793,62.3649539994,577.0,72.0895048809,14.432517029,1313.0,220.878821811,47.1661340615,390.0,67.318777344,14.7109630924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.971353342,632.644461008,803.965658599,567.0,68.8273234889,14.205973924,1278.0,224.318378089,49.6999539338,387.0,66.9932723549,14.6363306323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07598558,594.63256914,439.220297282,568.0,71.1719030052,15.0744315942,1222.0,204.073544831,43.7689715447,508.0,85.0768004064,17.9676783374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.005274633,314.14037746,254.336394566,571.0,68.7189295871,13.0845331758,1309.0,218.094121643,46.3527164966,430.0,73.202306305,15.7704116507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.161837238,1.01442544718,496.927069282,567.0,72.3437091493,15.9905956974,1284.0,214.511032679,45.8698142086,425.0,73.3744981821,15.7314247306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.851726187,389.514257128,736.423386573,583.0,69.8778281038,14.0807019591,1109.0,186.850814192,39.7928949916,634.0,103.746317127,21.4605731377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.197997152,732.135988464,315.120851425,568.0,72.4008056868,14.9365667599,1219.0,208.582649927,44.7570869549,477.0,79.3088802964,16.66734288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.949274839,787.518660029,694.523091428,577.0,70.8698157922,14.2156844569,1282.0,210.047711636,44.2157613472,449.0,79.2459144918,17.4860597062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.049223275,816.773868688,203.345471662,560.0,71.163046874,14.265821159,1346.0,231.948231779,50.7114772799,265.0,48.4341301269,11.3777969215,41.0,4.1,0.41,243.0,4.52572474227,0.108289437591
17,0.0,6,360.600636244,647.111680271,448.912140386,581.0,73.3296819929,14.9138631066,1169.0,201.29125074,43.0726517567,509.0,85.4968177455,18.5931544192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.515457902,536.282554064,337.445529914,566.0,70.1203729011,15.0896993362,1283.0,210.344091417,43.9634304127,430.0,73.0358181062,15.8069944933,31.0,3.1,0.31,215.0,3.42231885757,0.064962350801
19,0.0,16,360.779818746,849.769768386,867.118714433,572.0,69.5950116514,14.1200223113,1309.0,226.403141669,48.9608962063,407.0,64.1397876402,12.9481304857,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.104576013,836.974382778,699.577627093,564.0,67.6725616121,13.1019669424,1224.0,200.925951817,41.4274147642,539.0,91.4435163645,19.6739697509,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.681357276,793.510946967,777.089707262,571.0,71.1872302597,14.30833151,1369.0,232.674354531,49.8218102547,285.0,48.8017336353,10.4072271651,37.0,3.7,0.37,252.0,3.648166813,0.0788732291454
22,0.0,7,360.096941492,257.145060423,357.026040425,576.0,72.0824851296,15.3120181901,1079.0,183.421253718,39.0228559927,620.0,104.588171142,22.3394017628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.22267295,29.4637457208,310.995293398,557.0,72.0351894225,15.7956723072,1198.0,208.169767412,45.7035942018,438.0,73.0719367437,15.6299901683,33.0,3.3,0.33,238.0,3.6275523479,0.0754263005547
24,0.0,4,360.017546809,814.400205461,246.918756846,559.0,66.7402815074,12.7450326503,1469.0,252.015834592,54.458780371,245.0,41.3456570338,8.72976860017,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.307744346,887.508473441,377.186985261,566.0,71.4177942777,14.4495247704,1236.0,208.379617307,44.640506821,433.0,73.5062295054,15.6068189355,27.0,2.7,0.27,217.0,4.03662815731,0.0955163702771
26,0.15,5,360.298817897,430.647959681,382.729473047,571.0,68.8389675129,13.7636922203,1059.0,181.397573396,39.6151626461,620.0,103.711135187,22.1768906262,32.0,3.2,0.32,185.0,2.85421312076,0.0514199105298
27,0.0,11,360.100151256,876.721511331,826.692039375,576.0,68.268924199,13.3231087266,1405.0,242.612568815,52.3284627041,301.0,49.4012470425,10.3408775262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.893038333,628.749272709,804.213349388,555.0,68.8492458009,14.6605498234,1336.0,223.866639328,47.4899660987,406.0,67.4330468489,14.3579052303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.131879547,560.087836569,713.976612938,573.0,70.1645795648,14.1601627441,1157.0,193.562060087,41.4747957368,562.0,96.4197570648,21.3540000532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.504828863,530.860379774,350.959231646,556.0,71.1673765299,15.161683893,1097.0,183.498021428,38.8189369343,597.0,100.533444264,21.6806916162,21.0,2.1,0.21,180.0,2.85667000351,0.0550060901914
31,0.15,5,360.409544031,649.666739898,179.549888555,569.0,70.8519475494,14.2821882624,1091.0,183.535933202,38.7954417993,567.0,98.0912866099,21.4905462462,34.0,3.4,0.34,228.0,4.14504924734,0.0942183530195
32,0.15,6,359.913726713,847.04151164,533.661436627,563.0,68.816958628,13.8672389723,1250.0,210.755607611,45.0766990148,436.0,73.2245143359,15.5398760846,37.0,3.7,0.37,236.0,3.57757529337,0.0692157488299
33,0.15,4,360.371091869,8.82921776925,491.16216049,560.0,69.5784188892,13.8648437034,1146.0,193.488816879,41.4271508731,523.0,91.4521749363,20.2113775415,26.0,2.6,0.26,185.0,3.00220048189,0.0663664998262
34,0.15,7,360.781122729,854.406537425,856.87878416,554.0,72.616950682,16.3370352036,1413.0,235.950205762,50.1163599267,252.0,42.7987807131,8.99860329245,40.0,4.0,0.4,278.0,4.86977722039,0.128215342208
35,0.0,15,360.10910848,725.296844309,532.899058948,561.0,71.7845183224,15.8699349741,1147.0,196.467058733,42.3729643739,549.0,92.0165826852,19.4497119049,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.370834937,56.2931496058,381.126430869,567.0,74.0951249695,16.0707199074,1283.0,212.197583529,44.6960566786,442.0,73.7599831606,15.5186301676,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.484372922,746.572483196,635.332741901,552.0,70.6931391459,15.3385851581,1103.0,191.62043108,42.2886459656,527.0,91.9644106037,20.1369659214,31.0,3.1,0.31,195.0,2.77996468911,0.054104084652
38,0.0,6,360.053233074,33.3681064205,488.184568046,568.0,73.0368068387,15.9665035464,1363.0,232.324606013,50.4359853258,329.0,54.6910510087,11.7027898665,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.262151904,663.982911141,811.50713814,564.0,72.4230912623,15.2517847542,1202.0,201.982256232,43.296159734,488.0,85.6202464999,18.3508663255,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.363368329,232.070231642,723.903983056,572.0,70.9903177971,14.6485503337,1086.0,184.469753009,39.6682217186,575.0,98.3004498788,21.1145618572,27.0,2.7,0.27,200.0,3.5863416787,0.078711821335
41,0.0,5,360.176249589,177.235321,481.511766848,567.0,72.9202661032,16.513665793,1193.0,201.352284075,43.3144448481,521.0,85.8356819191,18.4751812756,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.569090788,755.088555025,126.114617021,569.0,68.8615269697,13.202720515,1327.0,223.459140527,47.8876751775,392.0,67.8330139701,14.8842409416,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.005895457,750.262663468,74.6586371942,580.0,67.8064304003,13.0258575751,1379.0,236.441436481,50.7119481644,328.0,55.833540032,11.798820132,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.008696154,161.191059074,12.4938103081,559.0,66.7526422263,13.4843100395,1169.0,194.79352683,41.2421592922,597.0,98.5514150366,20.5632751669,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.084623746,713.832379539,781.623723569,575.0,69.7732549451,14.0523719948,1315.0,216.898887964,44.9620099707,421.0,73.5570646733,16.0311128606,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.013286284,208.972388441,163.840356778,555.0,70.0592264918,15.1077696244,1273.0,216.677326717,46.840602975,435.0,73.424678235,15.9874146504,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.268766251,52.8218720585,863.335865118,558.0,68.1563360772,13.6741712523,1124.0,194.321373846,42.297852861,562.0,97.7561126855,21.0359284773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.3710757,470.141948784,342.298661596,573.0,70.3958753449,14.6544145821,1105.0,186.996423872,40.0988332336,584.0,97.3329989121,20.8072331224,22.0,2.2,0.22,202.0,3.33384219151,0.0634464886373
49,0.0,9,360.363019974,540.435158464,651.802044197,555.0,68.5945452225,12.9261454568,1087.0,194.390470284,42.8656051245,573.0,97.0602855484,20.91500972,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.456276077,537.164222984,850.293991032,568.0,72.1647590492,15.4252234575,1186.0,202.48768497,43.5645527117,521.0,85.4471883598,17.8341994029,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.188096379,880.099658431,762.137384199,565.0,67.9398183389,13.6243192042,1368.0,231.039228536,49.4196593976,348.0,61.064347156,13.4967221002,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.403088054,483.777111271,41.7515173521,569.0,73.3732432945,16.214547625,1216.0,213.703600052,46.8698630336,425.0,72.9408663658,15.9442770744,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.036479062,136.0120162,432.651639371,569.0,71.9206178138,14.3251410542,1046.0,178.392396146,39.0666326126,619.0,103.726361665,21.8212845692,30.0,3.0,0.3,192.0,2.9868599051,0.0613040020884
54,0.15,8,360.543478517,505.878797321,18.8117552659,575.0,72.318735401,14.9233619809,1268.0,212.570600815,45.6817171013,410.0,67.5852236677,14.2672410247,30.0,3.0,0.3,236.0,4.63298823081,0.110823415675
55,0.15,12,360.355008875,86.8952289093,711.800471146,568.0,66.2857759009,12.6940170503,1281.0,224.347682259,49.6518965564,372.0,61.0014569649,13.1175534697,42.0,4.2,0.42,239.0,4.1720307316,0.0974495132746
56,0.0,11,360.105642966,59.3419445071,375.190035457,565.0,68.572627707,14.4738252839,1228.0,203.410167774,42.6329602809,524.0,88.0707460489,18.5454420287,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.562767536,216.879266243,248.040465288,567.0,68.4739470142,14.1588382618,1189.0,201.301517041,43.039590726,498.0,85.2877595969,18.686211242,18.0,1.8,0.18,213.0,3.36633108104,0.0706156403067
58,0.0,12,360.129681992,647.92428542,592.560437079,560.0,73.7223470007,15.453292669,1291.0,219.091429592,47.080879474,399.0,67.2554176574,14.0620408095,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,359.941770691,112.177898094,439.799359887,573.0,78.4388540449,18.6622679155,1002.0,166.068756338,34.7294652605,655.0,110.289270726,23.493361098,28.0,2.8,0.28,166.0,2.45050015111,0.050727283072
60,0.15,11,360.083822838,37.2555820079,567.967638136,570.0,67.0826366842,12.4029604534,1150.0,196.163097145,42.8207608856,510.0,91.5462242161,20.0433296262,22.0,2.2,0.22,180.0,3.2454589496,0.0753144909864
61,0.15,8,360.446800107,792.917738111,869.699541186,571.0,71.6737110795,14.8118174118,1393.0,231.306419361,48.622758447,302.0,48.661087627,9.99935918453,43.0,4.3,0.43,239.0,4.24234249264,0.105749412424
62,0.0,5,360.150525272,688.139382517,888.833053794,570.0,70.0661172402,14.6596119459,1354.0,228.966687013,49.3384660099,361.0,61.0081517834,13.3042971956,0.0,0.0,0.0,0.0,0.0,0.0
