id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.039223565,98.2938960231,123.653074671,573.0,73.3944190236,15.2125220086,1194.0,207.142440332,44.8018909015,476.0,79.4795353632,16.5887347968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.319932736,369.199327286,172.874154963,571.0,74.508667743,15.4216275031,1092.0,187.870843497,40.4071084288,590.0,97.7098434521,20.5199780986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.349193812,79.2218128179,429.736493644,564.0,69.2594415861,13.8775344786,1202.0,205.564091895,44.5195557921,518.0,85.2461280689,17.6995794667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.251130892,672.859295721,64.4812397501,573.0,68.7427781497,14.0553562623,1198.0,197.640969629,41.5391403716,512.0,85.8210024634,18.03075159,35.0,3.5,0.35,214.0,4.35366257589,0.10689280331
4,0.0,10,360.221576264,199.078566651,833.453421339,570.0,72.2102818691,15.1365744274,1213.0,202.454276184,42.5398659502,509.0,85.340507092,18.3070076415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.033922717,879.293067739,406.08721698,563.0,72.0981060494,15.4459190152,1240.0,208.956477982,44.9758077653,467.0,79.0568596419,16.9396398997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.266641578,116.143034085,46.5527649041,557.0,73.4116876404,15.569175433,1253.0,211.048464947,45.5059089941,414.0,66.4363777757,13.7191054829,45.0,4.5,0.45,247.0,4.66579081933,0.111322635251
7,0.0,13,359.964334664,758.302193589,709.078154319,581.0,67.9453229181,13.2552231817,1404.0,231.602087476,49.54278968,354.0,60.6430301833,13.3083762291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.519913773,158.878206162,630.329892441,566.0,67.2728182187,13.5915486008,1363.0,231.143251237,49.274908675,326.0,54.4864750018,11.5501437976,37.0,3.7,0.37,230.0,3.51993234267,0.0733069146822
9,0.0,11,359.930213883,1.96322568628,178.431068412,551.0,71.1212878202,14.5708468873,1259.0,216.186189534,47.005208106,431.0,72.8419786653,15.4174824799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.500301877,830.446051628,147.216831689,565.0,66.2174337043,13.2015623495,1439.0,244.699477842,53.0331104523,283.0,49.1175031712,10.5178723281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.989731079,563.281450943,297.18499098,557.0,69.8509418484,14.6519832156,1178.0,198.367415965,41.9608590039,552.0,91.9038909097,19.2199410366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.012006711,275.27482592,446.400416966,569.0,70.8460086101,15.0537173965,1304.0,222.382841016,48.0118224195,384.0,66.9442450622,14.6430208511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.335224236,608.545156699,496.368443125,558.0,70.424120935,15.5604541189,1317.0,221.688100286,47.2864391479,378.0,61.2773606019,13.0862953314,31.0,3.1,0.31,240.0,3.70205138508,0.0677601395854
14,0.0,4,360.683263455,67.2286868119,499.570439505,572.0,69.2215349857,13.304896348,1353.0,230.048199899,49.6729272485,348.0,60.953992223,13.3398052822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.298552045,536.239461507,209.601335373,556.0,72.425816828,15.819886834,1252.0,213.999228296,46.0935122936,450.0,73.6831258274,15.2310074779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.069639337,752.129769304,755.5114062,561.0,71.1019929134,15.5098104869,1373.0,227.693404748,48.2495730735,359.0,61.2390907644,12.9962476383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.113156132,840.667672429,389.240005227,564.0,72.7148176703,15.7661213755,1513.0,257.025199657,55.1648946675,189.0,30.3059079842,6.12869475215,0.0,0.0,0.0,0.0,0.0,0.0
