id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.508226467,50.2594718724,29.2387736207,559.0,72.8657615142,15.4753480506,1191.0,200.655945133,42.955589042,469.0,79.123674279,16.7828547273,34.0,3.4,0.34,193.0,3.97737949165,0.107076146673
1,0.15,13,359.971144857,555.691544651,236.019540044,566.0,71.9747789875,15.4390002105,1224.0,208.969371685,45.0722016389,436.0,73.2075345181,15.5987384599,27.0,2.7,0.27,220.0,3.23277467269,0.0602929313932
2,0.0,12,360.239694029,376.863566226,891.599425769,574.0,70.5112222309,14.1297059868,1475.0,252.975833928,54.55923835,229.0,36.6715904897,7.63151742905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23844083,129.070301173,757.7607548,560.0,69.75356707,14.8504984328,1445.0,247.906780769,53.3256714188,248.0,42.3506817167,9.06157922823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.779795653,482.430301023,720.588311205,554.0,71.8312134913,14.427511963,1258.0,209.56944463,43.666237984,451.0,78.6723843622,17.3800298865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06109202,7.07091567709,38.6969664621,570.0,72.162685261,15.1189669505,1452.0,245.288014456,52.7899726383,237.0,42.6900471053,9.31147077949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.990578018,78.3699420798,142.125100364,571.0,74.2151265866,15.8154989068,1332.0,224.969459156,47.5948039657,362.0,61.1077926424,13.2877065866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.261931041,388.70004583,279.209394551,571.0,65.6806144323,12.6837027069,1155.0,196.614852106,42.040029025,581.0,97.749085512,20.6782327121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.302890699,203.029372284,382.851629925,557.0,73.9235814063,17.263556418,1271.0,213.201962385,45.228096599,416.0,73.2011121197,16.4190938275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.582885765,754.39463717,320.747552223,562.0,72.4113520815,15.0549336148,1162.0,193.986791122,40.6599122877,520.0,88.2504887186,18.5555863318,27.0,2.7,0.27,194.0,2.73982102787,0.050314863408
10,0.0,11,360.333772511,304.734442893,601.358300573,571.0,69.7146912281,14.0842621389,1362.0,223.075630915,46.5560502343,380.0,67.2096980243,15.4614103171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.611529356,84.5818317908,437.316593809,573.0,69.8244913069,13.8362870224,1169.0,198.708032904,42.2984519414,535.0,91.5356126221,19.807920176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.118531002,647.535826237,304.232202752,576.0,70.6748194197,14.3948636736,1102.0,185.420378301,38.9145425921,621.0,103.909444984,22.3965745598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.002900166,451.157884351,222.370929745,570.0,73.6549170634,16.4425298476,1148.0,195.617388024,42.0809321999,561.0,90.9717930816,18.8042513061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.360729721,232.055289048,816.094986292,561.0,71.6698377488,15.401521996,1119.0,190.016642909,40.8229455893,538.0,91.482594233,19.5072415319,31.0,3.1,0.31,205.0,3.75272998235,0.0899235331531
15,0.15,6,360.002849014,275.378303797,839.923070842,557.0,72.3624253084,15.4390591902,1226.0,204.191037872,43.838752114,453.0,76.0375050146,15.8552764607,33.0,3.3,0.33,217.0,4.32459683483,0.107260910915
16,0.15,12,360.321170402,316.930619269,503.900698009,579.0,71.2629846147,14.3448184717,1312.0,221.092809773,47.5223046788,376.0,60.8056932142,12.4925931491,32.0,3.2,0.32,234.0,3.6472697038,0.0678666676405
17,0.15,7,359.995665791,362.352605637,303.798247127,577.0,70.2209924928,14.5323083909,1096.0,187.53752734,40.6281677882,563.0,96.4063153717,20.5858954706,31.0,3.1,0.31,191.0,2.96355552382,0.057059725879
18,0.0,12,359.805788498,227.698985464,365.422502731,569.0,74.8830334546,16.2728390573,1189.0,199.304380362,42.3631667348,499.0,85.8387514456,18.6458580259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.113165526,204.564368476,756.062682344,581.0,72.979410187,15.2329376243,1202.0,202.918953477,42.7627023959,446.0,77.0252979631,16.8315839679,32.0,3.2,0.32,213.0,3.93013180382,0.0932169828844
20,0.0,13,359.983121353,386.963937445,166.943819825,583.0,70.6570793832,14.4489837663,1337.0,222.428331729,46.9163078051,399.0,66.9292005441,14.1431202035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.49434357,875.807994833,12.1515733188,558.0,75.2515835961,15.8525469877,1385.0,229.628617,48.5432284791,337.0,55.2737136031,11.5644073209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.729023736,119.398457451,890.448637049,568.0,73.5495088624,15.6115239031,1281.0,212.944207863,45.2784851955,449.0,73.7495279461,15.4161647062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.317319002,357.175194252,248.992979614,565.0,68.0410945623,12.9522244445,1293.0,217.044576119,46.4614741723,398.0,67.0119247538,14.3211974742,41.0,4.1,0.41,246.0,3.83377014664,0.0738440510624
24,0.15,5,360.419641144,815.202932826,702.553197876,577.0,67.4558717539,13.2748631459,1421.0,236.785207977,50.6455564515,286.0,48.5420791166,10.2772684876,31.0,3.1,0.31,247.0,4.26804594831,0.0920056558136
25,0.15,8,359.947956725,525.607795953,347.038630263,573.0,71.6681335654,14.0567627809,1138.0,191.62397453,41.4283576719,546.0,91.2277487356,19.2740689187,26.0,2.6,0.26,190.0,2.88245216831,0.0520973781279
26,0.0,7,360.101295687,308.835991518,181.543288762,564.0,69.920276462,14.2411512591,1226.0,204.71900263,43.3110436696,493.0,85.4818766718,18.7899144545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.229632008,178.678668717,422.655304682,570.0,72.3829611554,14.9671641105,1015.0,165.2172487,34.3995476047,693.0,116.741041208,24.4036246421,29.0,2.9,0.29,180.0,2.87617321205,0.0580483442498
28,0.15,7,359.93632646,711.402706177,269.042873321,565.0,66.2180365679,13.0174994505,1305.0,217.257024687,46.63464117,397.0,69.8095590633,15.6366381047,37.0,3.7,0.37,223.0,3.12176838365,0.0585594182684
29,0.15,8,360.122755537,826.131126352,77.7715027346,575.0,70.3806080595,14.2318098021,1059.0,179.845290691,38.8458036394,595.0,104.354538114,22.8138001296,27.0,2.7,0.27,174.0,2.79045898219,0.0633302232252
30,0.15,6,359.995697097,598.315728268,205.477830258,559.0,70.3099521505,14.6574118838,989.0,168.936049578,36.4666683731,681.0,115.454594294,25.1837679588,27.0,2.7,0.27,170.0,2.71047844242,0.0542286214175
31,0.0,6,360.321125495,685.639907354,197.04021383,572.0,71.4223959643,14.3453915214,1103.0,184.763810962,39.5694349061,615.0,103.948001481,22.0426356645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.105248899,892.802569522,858.746708859,565.0,71.2405992579,14.0940689322,1398.0,234.22838112,49.8043726257,319.0,54.6929293423,11.9841297841,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.147396961,257.285487622,119.153673689,568.0,73.3400676538,16.0822113062,1214.0,207.450912323,44.9335507481,471.0,79.2813775718,16.8917756782,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.075072243,816.41385413,266.829136928,572.0,69.6377545108,14.0303864455,1201.0,204.267836677,43.7867410838,471.0,79.3164886732,16.9130186073,32.0,3.2,0.32,224.0,3.58372572282,0.0751535115454
35,0.15,17,360.676082728,491.143518354,393.405619721,579.0,70.7596920831,13.4407660201,1052.0,180.870872681,38.7462383187,587.0,103.569145154,22.4809458349,22.0,2.2,0.22,191.0,2.6548663613,0.0446794496183
36,0.15,7,360.4705471,553.250788898,492.080797328,572.0,70.8803241019,14.021787067,1031.0,173.838295816,36.9475154685,653.0,109.691994152,22.8345022762,30.0,3.0,0.3,177.0,2.6310765704,0.0443277060195
37,0.0,12,360.101480937,255.41675435,324.954534816,556.0,74.0167887832,16.2851768351,1192.0,201.245148428,43.0664536859,523.0,84.8371543273,17.7258376247,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.062465548,164.126832292,882.601210498,556.0,68.9047224981,14.7779750461,1333.0,223.978608723,47.4203962345,394.0,67.1571312261,14.311945728,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.722311901,531.093800307,872.764008524,563.0,73.0540723493,15.0663490694,1242.0,208.232894704,43.683884286,459.0,78.9034213313,17.3326427227,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.069851249,598.447860931,815.393250624,558.0,67.8680910239,13.6100223259,1623.0,267.963793869,56.7310842707,149.0,24.3638907828,5.03441474101,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.118051539,33.8861293895,356.506157101,552.0,71.3081464263,15.5023417358,1095.0,190.954012074,42.1224390659,567.0,97.7606234393,21.0202023157,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.119349169,830.897061823,749.915257564,561.0,71.3023284726,15.6530570302,1227.0,203.410759801,42.7434902153,515.0,85.4272323069,17.9988604499,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.005622308,200.670415775,217.091240795,567.0,71.5137041234,15.0388976553,1243.0,211.23592743,45.3121332079,459.0,77.4118018173,16.2925731153,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.901625973,661.039520059,459.261584096,559.0,71.2912546444,15.0269576968,1167.0,196.974926657,42.3822616313,515.0,85.5224284299,17.8734990083,33.0,3.3,0.33,214.0,3.10907677758,0.0564043106815
45,0.0,7,360.011106898,862.455987252,447.168551523,561.0,68.565294841,14.3354103584,1254.0,218.39747888,47.9520090758,442.0,73.0857744156,15.3046809399,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.206448405,365.096938314,542.754911665,577.0,72.7283846532,14.6131418987,1148.0,189.634501427,40.0391571313,578.0,97.6375640809,20.7715527412,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.265155383,641.296516903,870.08697663,558.0,75.1474832894,16.1810507954,1364.0,230.227067834,49.1350379153,317.0,54.7376152879,12.0139614388,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.483396535,106.921212195,780.682201489,558.0,69.9733740585,13.8508725054,1262.0,219.110387823,47.8255709515,396.0,71.0601965194,15.7469950294,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.586891469,835.376814165,820.312078056,572.0,68.5418212914,13.1587377435,1473.0,248.689526603,52.9723869534,236.0,42.8354635936,9.50214290925,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.56228934,460.50711496,600.302787586,579.0,72.8370497072,16.3274521323,1178.0,201.616097975,43.4309439832,484.0,79.226203552,16.7518007311,30.0,3.0,0.3,224.0,3.57747762612,0.0648382207744
51,0.0,12,360.181931445,846.101998519,488.944451519,562.0,73.1871217221,15.9641352893,1148.0,201.653816391,43.8633145594,512.0,85.2278656635,18.084619403,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.999558559,509.899836062,427.241892615,571.0,69.2777942543,13.5539800576,1013.0,168.037041495,35.7306656343,704.0,122.777474162,26.8164642988,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.716750627,261.023603478,291.955176763,567.0,71.7111529088,14.9756755074,1306.0,221.139571823,47.844032935,409.0,67.2120895477,14.0890681555,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.374825085,590.376411491,761.186196198,558.0,76.9172969327,18.1482730355,1325.0,221.562596769,46.88070653,365.0,61.5240107637,13.1741676631,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,3,360.304435868,41.4841259839,51.191315422,551.0,74.0291739806,16.4058349484,1120.0,193.083762431,41.6279051533,506.0,85.776602888,18.5740518712,32.0,3.2,0.32,180.0,3.99627003269,0.110729289446
56,0.15,5,360.230005286,863.535295283,496.560285103,567.0,69.6854077982,14.1581843813,1081.0,180.738397832,37.7809678637,596.0,103.809793061,22.6980919632,25.0,2.5,0.25,190.0,3.26721987443,0.0720454999077
57,0.15,5,360.15204166,51.8136653925,99.1137068967,570.0,69.8084813073,13.8379717188,1257.0,212.637386303,45.950788577,431.0,70.4100484783,14.4640203421,32.0,3.2,0.32,214.0,4.23002155153,0.111160814146
58,0.0,7,360.690864384,840.910412737,548.928225028,559.0,72.6273661891,16.803552194,1166.0,196.027790531,41.3924613998,533.0,91.4846356526,20.0829719254,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.458101133,818.146515482,335.92666069,580.0,73.0333742719,15.6271209753,1189.0,200.593635609,42.7489024802,479.0,79.2796417879,16.7023116626,38.0,3.8,0.38,218.0,3.45628311654,0.0707192579198
60,0.0,9,360.021696189,251.795340626,313.328082606,560.0,67.2668728333,13.0645363551,1191.0,201.089809728,43.250937727,542.0,91.6880501505,19.4402516066,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.502428659,654.610712212,439.097436621,556.0,70.3592763014,14.9537952309,1097.0,185.362548388,39.8165092237,587.0,104.429063895,23.5653555233,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.287294615,800.825720409,122.045990671,574.0,72.4785146091,14.2485087051,1314.0,216.299130909,45.5213863097,385.0,63.8847069987,13.2791680704,34.0,3.4,0.34,233.0,4.0078351504,0.0935692877342
63,0.15,7,360.01640655,309.641368699,373.339026678,569.0,70.4327402612,15.2378327895,1191.0,203.034456581,43.7634667366,492.0,79.3753746269,16.2340704714,38.0,3.8,0.38,220.0,3.43714381652,0.065630922788
64,0.15,7,360.124708117,671.393433246,21.7369218064,565.0,72.8222776543,15.3306600087,1001.0,171.670365514,37.0584720329,634.0,109.933071185,24.150364548,24.0,2.4,0.24,200.0,3.48560026942,0.0797433983682
65,0.15,11,360.096608829,704.307036401,603.608498353,567.0,70.0266234032,14.4589672816,1105.0,182.460830712,39.6145050998,598.0,103.009517735,21.9365720703,15.0,1.5,0.15,205.0,3.14939718895,0.0600763316898
66,0.0,8,359.970478569,696.328315144,564.7861096,556.0,70.3713491493,15.0994962424,1027.0,175.074478009,38.0598895357,664.0,114.671552417,24.6815482942,0.0,0.0,0.0,0.0,0.0,0.0
