id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.05205039,428.309669264,724.238858206,563.0,71.0889002181,14.5605887919,1184.0,197.309957265,41.8116205001,556.0,91.7461505294,19.2366015603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.097470934,501.586024124,199.175972287,561.0,70.0623273857,14.667504181,1241.0,204.55638988,42.6211411883,499.0,85.5053465281,18.7131640805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.319185554,876.47296139,142.5860336,571.0,73.5855834081,16.5758697597,1291.0,215.473231341,45.1117260187,423.0,71.0370014169,14.9542477954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.469825431,219.40556842,199.104022072,567.0,73.1806827845,15.9236576641,1111.0,189.374885214,41.1494667399,549.0,91.1937602152,19.2138983419,35.0,3.5,0.35,178.0,2.88522611981,0.0580261022162
4,0.15,14,360.407153989,839.69722022,212.428067102,560.0,71.1372910565,14.4151294567,1277.0,214.747342827,46.697940058,378.0,66.2337475057,14.7145462899,39.0,3.9,0.39,246.0,4.00580898273,0.0876559141248
5,0.0,18,360.300451434,785.2721549,262.153487244,568.0,68.8561980887,13.7893302916,1271.0,212.378050911,45.0347073307,450.0,78.8792486556,17.374706072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.356285173,582.480673983,178.751456006,573.0,67.6534504232,13.5455640386,1147.0,194.027198936,41.3446061104,536.0,91.3355683613,19.9787639386,44.0,4.4,0.44,200.0,2.65272452193,0.0474489813452
7,0.15,6,360.17857009,42.0992120108,885.071581423,562.0,73.2671833903,16.9965571812,1282.0,217.001325609,46.3482455417,359.0,61.2521228265,13.0356775864,40.0,4.0,0.4,226.0,4.55093615619,0.127402000117
8,0.0,11,359.911090658,322.706502172,493.778088352,574.0,74.9356631856,16.5999039074,1261.0,212.24366472,44.9745462601,445.0,72.9710239698,15.2977927929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.225405981,550.562263576,286.483853045,573.0,66.4411595792,12.8952650505,1238.0,208.232823877,45.0102978219,484.0,85.5002595341,18.8900402939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.077351008,496.241699287,836.752154153,574.0,67.3073483128,13.3054557188,1292.0,219.944958488,47.0523457356,432.0,72.7839981456,15.403596942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.060000019,572.357072719,266.426795895,557.0,72.1580995347,16.0115808133,1138.0,190.446404138,40.8906845618,539.0,91.7354396187,19.6368632406,31.0,3.1,0.31,198.0,2.67611606148,0.0483471754413
12,0.15,6,360.357544974,761.558893081,257.444662159,569.0,72.6970734625,15.5050020731,1158.0,194.890132138,41.304943974,505.0,85.5646910324,18.575661693,34.0,3.4,0.34,229.0,3.52928201122,0.0732397464479
13,0.0,16,359.795652644,555.319659326,349.157636081,553.0,69.7084384452,15.1741592079,1153.0,192.894152389,41.0962412833,575.0,97.4562786016,20.7222190069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.892505816,439.429618049,249.306131593,573.0,69.2154009603,13.9458354464,1316.0,223.332738813,47.5571018951,396.0,67.5669371038,14.2657777228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.089797034,31.6382018914,784.551442536,559.0,68.9387934645,13.9756754138,1285.0,216.428024915,46.1015134694,429.0,74.7974361025,16.4339053609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.987182578,182.787984769,854.512553301,570.0,66.7956717872,13.0665354042,1364.0,232.409403614,51.098368227,366.0,60.9871605096,12.8835440362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.022092341,239.408897201,833.67787669,562.0,66.551080937,12.8872971338,1200.0,207.823569161,45.4272704315,510.0,85.6727117699,18.358433943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.867375006,481.817440644,468.911369796,557.0,73.6607159275,16.6016769168,1121.0,189.309894937,40.1518971197,524.0,91.4680194435,20.0345348992,30.0,3.0,0.3,207.0,2.81403941514,0.047197126965
19,0.0,10,359.922429705,360.80487496,702.705362909,554.0,70.6248083622,15.6271091145,1210.0,204.008694316,43.2694924981,507.0,85.3775508882,18.3295298036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.352850197,49.7960937728,891.638630117,561.0,64.1053440612,12.5944747251,1314.0,225.981755648,48.8234802535,359.0,60.7279501028,13.0427263905,46.0,4.6,0.46,245.0,4.66519213873,0.129739785098
21,0.0,5,360.362527415,75.1427930247,454.420777655,561.0,67.9280341032,13.2427076608,1378.0,237.171065908,50.7835035091,324.0,55.0402887237,11.8341903737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.949934657,416.669430695,317.66992345,575.0,69.9448569876,14.1034383091,1207.0,198.579611921,41.305954629,543.0,91.6100092245,19.3980620989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.964519463,452.005065986,358.779583255,559.0,71.8649067144,15.5035437526,1182.0,204.515935133,44.7093322382,453.0,79.1068471033,17.1966799448,22.0,2.2,0.22,190.0,2.56814755125,0.0435425706239
24,0.15,11,359.931566776,716.754886471,346.37732963,568.0,71.2198650805,14.545277046,1196.0,203.050469261,42.6087067752,454.0,79.6272621962,17.5905878446,35.0,3.5,0.35,213.0,2.69373969028,0.044834717782
25,0.0,12,360.055375996,610.136696131,326.469602377,564.0,69.672295533,14.494650058,1287.0,217.479831322,46.4753736902,432.0,73.104596695,15.4591630416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.290355259,423.995186758,360.635829853,558.0,72.5807539866,15.9424663345,1069.0,183.53573316,40.2440820341,616.0,103.948021663,21.8883210483,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.0047846,45.029554234,870.887068347,563.0,73.3832633248,16.6714052756,1361.0,229.778456928,48.8891290538,286.0,47.203014205,10.0506405287,50.0,5.0,0.5,271.0,4.82658679936,0.128873672965
28,0.0,10,359.958789255,888.835334267,563.583413153,571.0,70.1632830676,14.6534781642,1343.0,228.84569499,48.9718475445,344.0,61.1474456072,13.6255827495,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.250612619,269.715946908,657.854925128,558.0,72.9348100753,16.1681447144,1166.0,200.962527526,43.2327838596,439.0,78.4616114571,17.1506411987,36.0,3.6,0.36,228.0,4.11628188842,0.0882242627002
30,0.0,6,359.988339781,293.737332001,215.635958556,540.0,71.3775776557,15.1926754599,1236.0,215.099225555,46.6540607847,427.0,73.6371396876,16.3267188217,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,359.982261166,702.021981966,851.306141742,564.0,74.7658151087,16.4424361732,1341.0,226.166449321,47.721721939,307.0,51.3901023601,11.1165380748,31.0,3.1,0.31,226.0,4.70434960261,0.116336502015
32,0.0,6,359.998312556,198.062993167,848.075096134,573.0,74.6961607988,16.5974190373,1311.0,218.587956351,46.2402671776,392.0,66.922316615,14.4376201542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.258668651,247.851036333,106.002882181,556.0,71.3739182059,14.9629197436,1412.0,239.772656579,51.969888317,299.0,48.9524547522,10.3932265879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.261599534,394.631346592,242.135839393,569.0,73.6506608319,16.8573720564,1155.0,200.150625932,43.4481446118,509.0,86.3126312392,18.2569167851,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.184695486,507.870438467,749.411339355,566.0,69.628889784,14.09362799,1342.0,229.353022982,49.1085118361,360.0,61.0569901215,13.3462669274,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.459889042,853.008877359,323.907945145,570.0,66.7013809817,12.7331798513,1394.0,232.279038267,50.0712715534,358.0,61.1579697413,13.689078024,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.107840459,118.205895014,70.398751918,558.0,70.5272379579,14.5810559532,1419.0,246.47207702,53.9310514741,258.0,43.089548401,9.02632676318,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.140386204,653.708154245,481.560485032,559.0,70.6923620376,14.6906657057,1152.0,197.277873677,42.8658052327,501.0,86.1954771772,18.9941212033,30.0,3.0,0.3,192.0,2.90324906936,0.052437294301
39,0.0,9,360.010221181,423.16595504,37.1592049109,566.0,70.2312164254,15.0087171759,1281.0,217.576052359,47.2085624776,433.0,72.3295426995,15.319554107,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.331804666,809.326411972,600.179992199,561.0,72.216586894,15.6704225491,1124.0,189.753467,40.356680129,583.0,98.0499686235,20.8707599041,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.298866786,706.364997499,35.9262060234,570.0,70.3198879014,14.8763967907,1354.0,228.931346326,49.0738693276,374.0,60.7571921205,12.4019897937,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.486176606,392.902262117,792.345667829,568.0,70.7651950208,14.8358979893,1278.0,216.479966133,46.6819031151,464.0,72.8940330263,14.9443713454,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.50297867,545.003060996,104.180252964,562.0,67.0521831012,12.352560323,1321.0,231.971010367,50.9025311679,361.0,60.9896577641,13.2989953414,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.570198639,191.545615273,768.925438808,565.0,69.0925279982,14.0517253226,1117.0,193.67953585,42.0175354096,530.0,91.5262356559,20.1488230085,21.0,2.1,0.21,201.0,3.66932505051,0.0897142300485
45,0.0,11,360.081556055,846.594630744,83.1411281393,570.0,70.6868450403,14.6658851377,1254.0,215.767720802,46.8131717576,440.0,73.7526742067,15.4836614307,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.32113358,39.8484081999,838.553378543,566.0,69.2947585108,14.5329029116,1232.0,211.532738037,45.8581482627,465.0,79.2831276328,16.8130082991,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.521665549,75.7813458388,701.463278819,566.0,70.5370423051,14.4056789091,1074.0,179.79367472,38.0313394983,653.0,109.67551201,23.1877696706,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.233329843,467.920704559,533.423733036,572.0,69.8599072834,14.2041639931,1193.0,204.809191792,43.843941331,535.0,85.3413317412,17.5533476424,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.946286101,405.451324668,173.848507342,563.0,69.7141822933,15.0317704834,1370.0,235.455338135,51.1802743505,335.0,54.8559137369,11.5203431529,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.460623466,424.288748799,118.330758791,567.0,69.7148349896,14.7722812271,1208.0,193.248801729,39.9538474897,576.0,97.1492106876,21.0506984305,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.016021971,632.499559467,369.675997943,555.0,72.1267757819,15.3701882241,1019.0,177.963360152,39.1860624678,636.0,103.955906682,21.8086429917,36.0,3.6,0.36,178.0,2.45450953921,0.0431319644459
52,0.0,9,359.966536158,77.0209095861,291.627198667,583.0,66.3704459436,13.3295840763,1233.0,207.747718453,43.4910874247,497.0,85.9166372123,18.8280147508,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.359380792,568.065148047,150.956147969,553.0,75.5096432471,16.6347828114,1367.0,230.012217602,49.0850442821,327.0,54.6738455083,11.8626497036,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.859303425,572.983571885,570.744645172,557.0,70.0967711845,14.3168942143,1164.0,201.976932648,43.9246359219,501.0,87.9738505181,19.5190688731,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.365165262,527.411754657,503.912644702,573.0,68.4223847124,14.337090586,1347.0,224.803614258,47.7965150082,379.0,66.8988555924,14.4229515466,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.474088966,206.294452872,406.539437746,561.0,69.7967675952,14.1454391395,1172.0,198.871889864,42.4431669067,491.0,85.3688141272,18.8792146304,25.0,2.5,0.25,201.0,3.50035104544,0.070884594354
57,0.15,8,360.479234884,164.822408468,122.050989673,562.0,72.6473276938,15.1690401255,1319.0,224.266638087,47.9736555747,311.0,54.8211256342,12.1430715697,39.0,3.9,0.39,249.0,4.65531347749,0.110359873736
58,0.15,15,359.925832692,166.405074348,722.25762293,562.0,68.136968025,13.2879137878,1252.0,211.613967097,45.5391736538,436.0,72.9476288782,15.4544932367,32.0,3.2,0.32,230.0,4.29934120349,0.102493976953
59,0.15,13,360.042887292,585.872849861,337.153942245,563.0,71.1298678633,14.174219416,1325.0,228.379159488,49.6639700387,320.0,55.1175242893,11.935105381,26.0,2.6,0.26,215.0,2.83792098571,0.0489457185337
60,0.0,3,359.810782809,134.895455145,163.013870786,561.0,72.3403363945,16.2455336431,1206.0,208.0154982,44.8898685661,484.0,79.7034256008,16.8117286168,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.420442515,837.496256446,275.508601548,566.0,70.868540882,14.2865164336,1194.0,203.566338549,43.3652544846,495.0,79.4285186436,16.2358207492,32.0,3.2,0.32,211.0,2.97768481946,0.0575207096036
62,0.15,14,360.140858921,449.173186703,581.541376546,568.0,70.8126542852,14.2778001522,1177.0,199.016529625,42.0820150901,491.0,85.0871410655,18.4828368269,22.0,2.2,0.22,191.0,2.98134876865,0.0531227002108
63,0.0,7,360.167162042,729.611987818,453.126016785,565.0,70.5909253764,15.1119910779,1196.0,203.909889017,43.9675753352,502.0,85.6547448697,18.7445025674,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.056975451,771.442523765,176.183441404,563.0,67.1475213925,13.015037717,1248.0,207.59122573,43.9036416996,456.0,77.5990767847,16.5425982451,43.0,4.3,0.43,240.0,3.41513361825,0.0638109792787
65,0.15,11,360.504775083,439.142256529,325.958698327,571.0,67.2545877528,13.6128065164,1256.0,212.982861338,45.7523755932,449.0,73.3581603195,15.121589725,34.0,3.4,0.34,222.0,3.10224016863,0.0558990253203
