id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32463765,156.111418692,724.332220999,561.0,65.2009428945,12.3358472037,1281.0,215.771928581,46.0762370646,467.0,79.0944481981,16.6533909446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.210832895,58.3150456162,1.90943451099,570.0,70.1880357219,15.3513648081,1286.0,228.932866891,50.7193630293,369.0,60.9320505735,12.8363760261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.058435515,281.567104923,227.4238628,567.0,70.5095270758,15.0077681609,1073.0,180.231252537,38.5121067026,638.0,109.345583163,23.6823015234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.045601515,559.812028792,34.7068492953,566.0,70.6197413168,15.461017708,1268.0,213.699146006,45.5880647119,388.0,67.0783372056,14.5882039277,44.0,4.4,0.44,231.0,4.32926234448,0.0996597635569
4,0.0,13,359.928030582,688.120118982,261.17378536,557.0,72.5487893554,15.0162120592,1186.0,202.394713731,43.3319616752,492.0,85.2118020626,18.6514602341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.721791204,572.614082749,771.120274977,562.0,74.8624467564,17.525623561,1182.0,206.222268681,45.1933073811,468.0,79.1049464578,16.8142476769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.353827786,889.420628259,629.261123595,574.0,72.3786835851,15.0569381593,1324.0,219.229221814,45.6326868756,365.0,61.0216102393,12.7230023877,36.0,3.6,0.36,211.0,3.81640570495,0.0869573191995
7,0.15,4,360.742366582,878.729460565,858.96301281,564.0,69.7255056127,14.4052336153,1312.0,222.061276336,47.2694218575,366.0,61.0445138387,12.9895740255,30.0,3.0,0.3,217.0,4.42769268796,0.112453808458
8,0.15,7,360.038573525,862.870286334,341.799878246,568.0,68.404708647,14.143259684,1190.0,193.410612417,39.8640932932,533.0,91.0626714007,19.6380677131,32.0,3.2,0.32,225.0,4.02762551401,0.0930437111418
9,0.15,11,360.105119697,570.366641053,154.803343113,576.0,73.2367934124,15.5054919012,1083.0,182.385276918,38.810259691,578.0,98.2309325139,21.1562965364,30.0,3.0,0.3,193.0,3.18506383663,0.0653968103703
