id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.034686865,11.1314910404,380.244666219,564.0,70.7982466909,15.3478384061,1204.0,203.986957159,43.9323515057,496.0,85.2203530077,18.7399816507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.315350425,840.758499673,725.943057873,574.0,70.0068177021,13.3755124365,1214.0,200.215040549,42.4485773035,483.0,83.9975474858,18.5776129827,22.0,2.2,0.22,198.0,3.70597231159,0.0943825636718
2,0.0,15,360.213073138,350.267948101,410.970618146,561.0,65.3192713698,12.7217257078,1152.0,191.647135875,40.9613395506,610.0,103.112576907,22.3239640197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.245672792,892.399578606,369.563626795,574.0,68.7832720073,14.4513129565,1383.0,229.116876774,49.1871751543,366.0,62.1110079367,13.2466717087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.553378664,431.616979406,833.007142852,563.0,71.4499688806,15.8672422242,1381.0,234.476526066,50.5519771416,307.0,54.0880084402,11.598536295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.782680411,720.272551071,681.072416647,569.0,68.9683258537,13.8671217554,1161.0,198.891087837,42.7725223097,494.0,85.6506723009,18.6863191472,32.0,3.2,0.32,203.0,3.3927434219,0.0765550197408
6,0.0,6,360.48405337,161.237511667,657.353361743,571.0,70.71343203,14.5095145968,1089.0,185.836011337,39.78794125,624.0,103.624660651,22.0431495342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.616440607,339.776371657,34.9001619415,553.0,76.2874174707,17.6603743062,943.0,161.737019203,34.5530377992,743.0,117.765147514,24.6862729163,19.0,1.9,0.19,141.0,2.46559418263,0.0568914287936
8,0.15,14,360.55422791,115.242098731,284.452732802,571.0,72.2710590219,15.7126623805,1334.0,221.043548038,46.5227108582,356.0,60.5611246549,13.2583807408,28.0,2.8,0.28,222.0,3.33786757132,0.0651472404562
9,0.0,8,360.021178368,30.326883927,529.644148199,562.0,72.5878901939,15.6167136674,1195.0,202.134432248,43.8296334804,505.0,85.5752196752,18.9268306705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.30441312,851.809924599,87.5882270337,562.0,68.9580319161,13.9907467506,1226.0,205.250572812,43.3106990999,501.0,85.8707524518,18.7948267628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.085634916,78.952828692,75.6302140144,562.0,71.6208928307,15.4344535942,1249.0,213.713406007,45.6838011739,392.0,66.7597583417,14.4488593516,34.0,3.4,0.34,249.0,4.65872425907,0.112843475929
12,0.0,17,360.382065471,784.956167989,395.016464303,585.0,70.9088623731,14.025220447,1137.0,195.243532888,41.8559760636,574.0,93.9643961762,19.4525424051,0.0,0.0,0.0,0.0,0.0,0.0
