id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.049531351,105.598799139,287.849182329,569.0,73.3755282483,16.2071371749,1190.0,201.535172882,43.5033352158,472.0,78.5514038394,16.4897124114,33.0,3.3,0.33,188.0,3.51750527691,0.0825248633807
1,0.15,8,359.799672444,225.783575257,529.774015291,564.0,71.3987788881,15.1069910516,1308.0,220.068761979,47.3992672841,368.0,63.0026429638,13.6903201804,23.0,2.3,0.23,198.0,3.23280385613,0.0647296752106
2,0.0,7,360.506998668,856.338860139,313.613869175,567.0,68.5679079696,13.6808000664,1278.0,224.224016573,48.8706883053,405.0,67.2324952136,14.2851359023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.185046504,480.01558182,652.553093119,569.0,68.6157189077,13.6067932648,1351.0,225.104290688,47.4869180748,397.0,66.3076094805,14.1763786308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.499523777,606.217770949,72.3110564401,571.0,68.3845886505,13.7293303752,1268.0,217.83411003,47.6749908318,445.0,73.8334210277,15.6310368329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.504435188,724.97675808,392.018107212,574.0,69.6927783902,14.4246347941,1292.0,211.154072776,44.2801799842,467.0,79.1578470492,16.8320553654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.029903828,397.365176605,526.568029829,578.0,71.4733422152,14.6295943719,1249.0,209.077467176,44.0546965263,453.0,79.5367970152,17.6439508059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.023885485,264.820387618,429.55915049,563.0,68.3228821953,13.7350564628,1227.0,206.17995299,44.2100117463,460.0,79.3139371293,17.1372829497,31.0,3.1,0.31,206.0,3.26275629881,0.0646014838116
8,0.15,11,360.504559241,47.8796611491,750.784003132,560.0,69.9872770066,14.9273984429,1383.0,227.124326026,47.6370360063,323.0,54.6998187969,11.4290063187,35.0,3.5,0.35,260.0,4.97677553693,0.120770859343
9,0.0,12,359.859834034,204.418165459,265.217587147,561.0,67.737498078,13.7691869419,1381.0,237.432863839,51.6131274186,331.0,55.0350050548,11.9336553489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.058494376,184.208382738,504.425927668,572.0,71.2882947775,14.4700027416,1164.0,196.806853518,42.3369279238,497.0,85.2732152158,18.1362806844,35.0,3.5,0.35,203.0,3.34121247608,0.0686913555046
11,0.0,13,360.425219124,619.283853696,362.738350518,564.0,71.2598131425,14.8524062137,1367.0,227.59139839,48.4693498747,364.0,61.1926354778,13.2017612674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.186844752,680.529937269,219.083761924,567.0,72.9570895401,15.6503878749,1213.0,207.913101318,44.7176816978,466.0,79.3595949304,17.1895573908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.078995912,820.025824714,264.148333104,564.0,76.6319609918,16.7336631928,1234.0,208.401756732,44.8241281034,420.0,69.0814855027,14.2219447543,29.0,2.9,0.29,214.0,3.08392966459,0.0603995461334
14,0.15,10,360.026164826,326.092789495,662.982178964,576.0,69.1505634881,14.4933077557,1119.0,188.8711587,40.3763064082,562.0,94.5980260668,20.4218871652,40.0,4.0,0.4,218.0,3.4108570185,0.0653702236847
15,0.15,6,360.208318494,521.37228642,36.4510629093,563.0,72.3666397976,15.6496949285,1349.0,231.468328693,49.9208037031,298.0,50.6180974961,10.4221608113,25.0,2.5,0.25,189.0,3.14137793972,0.0633978178201
16,0.0,10,359.960268159,475.530763217,47.4237262349,571.0,70.5634277428,13.9393582359,1428.0,241.017810446,51.1995382687,303.0,48.5894326317,10.1250660955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.144455975,424.816535467,518.728937465,564.0,71.3717091049,14.7578516665,1094.0,190.880492685,41.8124228865,578.0,98.0139473682,20.9051541021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.964046303,286.889363896,65.2658802635,563.0,67.768626927,13.2662358224,1315.0,223.711656603,48.000106771,418.0,68.6393203306,14.5926883665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.047983998,86.3700328874,268.62344483,560.0,71.4215114788,15.3145721069,1274.0,215.301697959,46.312497279,432.0,73.336743898,15.6900879068,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.050026982,733.540393725,280.594285862,569.0,77.046921793,16.7966720488,1089.0,179.296143165,37.7302566595,623.0,103.723146362,21.9706800401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.387658763,852.210407463,383.362813299,566.0,70.5687532803,14.2191568898,1210.0,203.012473125,43.3910276647,468.0,79.4688138168,17.0888531058,37.0,3.7,0.37,203.0,3.31024307521,0.0682431464382
22,0.15,10,360.554106958,681.121881816,138.381211509,556.0,72.5618651292,16.9644343255,1284.0,219.352116406,47.2226844463,367.0,61.6492144102,13.2244389757,31.0,3.1,0.31,230.0,3.56277755839,0.0751183411295
23,0.15,8,360.275713302,242.534637574,59.4520262718,572.0,72.4190657987,15.6521055022,1242.0,213.32909644,46.2838160558,384.0,66.8417923611,14.7001747622,33.0,3.3,0.33,226.0,4.18681566386,0.093264749139
24,0.15,13,360.443737582,291.454332385,304.974408804,571.0,67.712444036,13.5387854083,1192.0,200.79847307,43.579157575,516.0,85.3613840686,18.0715038908,29.0,2.9,0.29,226.0,3.32216869464,0.0585362260734
25,0.0,5,360.357178395,192.857984284,139.525442981,549.0,67.9965635955,13.3844779345,1404.0,237.313581194,51.1966445228,325.0,54.9545469064,11.913992795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.217917686,789.611710551,511.131827916,569.0,69.7541598781,13.6893498055,1341.0,222.182564238,47.1943253295,355.0,61.2064365851,13.4769094281,36.0,3.6,0.36,230.0,3.48533103449,0.065589199104
27,0.0,8,360.165994673,387.388941304,500.020796882,580.0,68.1425362814,13.7388990246,1200.0,204.166371872,44.3554005107,547.0,87.8710970999,17.9922087964,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.454447529,379.793418061,237.841603425,560.0,72.2820104656,15.6818197857,1187.0,202.205309347,43.00837445,488.0,85.5219121704,18.9305109653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.840955371,758.47378496,76.1083555603,568.0,71.248715031,14.5028122602,1227.0,208.883241566,44.3289678163,447.0,79.8706745842,17.9180537435,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.55796847,48.9313285647,400.143033284,559.0,70.4872035061,15.2044462124,1200.0,203.798710251,43.0915361665,512.0,85.8365371552,18.2417728495,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.814613232,877.256119697,306.519786382,562.0,72.1776174097,15.1387624041,1218.0,203.157495514,42.8895698074,482.0,84.9139366995,18.2931120121,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.542116658,288.028960249,437.38385254,569.0,69.5305896936,14.2195513965,1289.0,217.891869182,46.5019201579,381.0,65.97863682,14.5270382887,34.0,3.4,0.34,226.0,3.23913449374,0.0581710975166
33,0.0,11,360.661545623,131.143378007,283.721453866,573.0,71.6405832001,14.9903194086,1276.0,220.722451313,48.0866204517,405.0,67.656458516,14.5506267466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.247755058,39.6223896852,839.387353145,559.0,72.2149588055,17.1159585147,1289.0,218.299642972,46.6788018911,340.0,61.200606711,13.8900783594,37.0,3.7,0.37,221.0,4.81740239054,0.129826584676
35,0.15,6,360.040261939,756.061703168,132.099408153,570.0,69.4064071233,14.3905256002,1132.0,189.673023718,40.2057973242,579.0,93.9667857188,19.62794858,35.0,3.5,0.35,240.0,3.45425646691,0.0685699379748
36,0.0,6,360.191558223,213.680779329,408.906116704,562.0,69.1690794436,13.6024444444,1319.0,223.572034895,47.704619833,397.0,67.324351816,14.4462574288,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.270374147,190.558353353,899.620251574,594.0,69.7950353068,13.2064339129,1479.0,246.880255374,52.0082699708,256.0,43.4440326669,9.39997305885,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.507634034,658.927828716,139.60009393,567.0,73.632656706,15.6944918711,1130.0,189.812497982,40.6079975778,533.0,91.4719845384,20.0412404099,26.0,2.6,0.26,191.0,2.6736313288,0.0531982089446
39,0.15,6,360.08336064,399.475999376,850.131615368,574.0,71.7447106441,14.88810866,1209.0,202.971538188,43.8852346761,442.0,75.8529603889,16.7121042842,45.0,4.5,0.45,264.0,4.97829338396,0.114539660434
40,0.15,9,360.281463391,558.890141632,859.658692775,569.0,71.5566053105,14.3894528768,1273.0,214.343740754,45.9349767423,398.0,67.2221915664,14.5455814045,26.0,2.6,0.26,224.0,4.32918679929,0.0988448956797
