id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.363357079,69.1072101594,102.374189686,579.0,70.4041471388,14.3151581789,1100.0,185.869079347,39.4171543649,584.0,97.5564505955,21.0219349167,27.0,2.7,0.27,175.0,3.4798537115,0.0896438740676
1,0.0,8,360.447224001,118.188678043,266.851870585,566.0,71.2029359808,15.1844908178,1314.0,227.839424026,49.6981402934,356.0,61.0248365568,13.0987569603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.055604886,96.5566110466,674.939429057,562.0,69.7526456773,14.5198493983,1417.0,240.770268553,52.1660574186,248.0,42.8639106058,9.15592143462,29.0,2.9,0.29,231.0,3.82625627242,0.0880994591855
3,0.15,5,360.351678229,821.207752307,736.836348946,561.0,70.7390722314,14.9614097157,1448.0,242.954339784,51.75000694,204.0,36.8078327307,8.44021792804,46.0,4.6,0.46,296.0,4.98932401789,0.118184253201
4,0.15,5,360.562950762,241.046791411,193.836121364,557.0,71.087233379,14.3647102317,1131.0,191.630757396,40.9911901831,549.0,91.977091836,19.7032955056,23.0,2.3,0.23,185.0,3.13663386457,0.0661014353098
5,0.0,4,359.894388378,178.906631773,465.447431486,567.0,68.3208730585,13.4407680669,1055.0,181.592261566,39.4667702993,667.0,110.092606442,23.2920137532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.027063042,558.489542788,119.20263451,583.0,69.0808763177,14.2799071139,1201.0,205.356739835,44.425119647,495.0,85.5735715004,18.6372167329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.189702088,503.201592886,55.5117811191,555.0,69.7846703117,14.3104538832,1390.0,234.430676718,49.7671706282,321.0,55.9190672212,12.2995714749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.268470672,492.578890249,772.333187676,565.0,72.7715484709,16.0495556926,1064.0,184.730963668,40.3046833186,581.0,97.3460587194,20.9674510399,23.0,2.3,0.23,187.0,3.1085219829,0.0657413191476
9,0.0,10,360.375567169,79.9375200042,535.336940443,563.0,67.8721688289,12.6726049924,1153.0,200.48545011,43.6049243291,522.0,91.6844566692,20.3805449879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.174032031,450.492921144,335.065000577,567.0,68.9236702618,14.2796319134,1034.0,176.28008756,37.738083927,668.0,109.58849552,23.0234079072,27.0,2.7,0.27,167.0,2.6762935067,0.0488306255517
11,0.0,10,360.031244448,453.648384337,233.308900479,563.0,71.5277935477,15.2265134565,1217.0,203.907609586,43.6349590162,476.0,84.6205176989,18.6345840606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.211180675,882.018976482,615.308632622,574.0,72.076227846,15.6954598572,1275.0,212.34787756,45.1414678699,397.0,68.4428806018,14.5933306506,33.0,3.3,0.33,240.0,3.9986416916,0.0863645926023
13,0.15,10,360.113030736,273.23969545,680.414214771,567.0,70.1286202224,14.0122799796,1008.0,167.843326657,35.8332029048,683.0,117.775872143,25.6574891121,21.0,2.1,0.21,143.0,2.30719792902,0.0469688070684
14,0.15,8,360.229223936,622.148097627,833.139636139,567.0,73.3124603851,16.1070553407,1131.0,189.323458439,39.8078488714,547.0,91.0832621361,19.1622960583,24.0,2.4,0.24,212.0,3.95610823953,0.0914150360547
