id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.398328705,596.439911007,179.901670102,565.0,72.2429528063,14.843482852,1046.0,178.615846276,38.1446362017,611.0,104.209330447,22.56841636,22.0,2.2,0.22,170.0,2.74965804318,0.0596237036041
1,0.15,4,360.170048203,583.904924949,815.452924715,565.0,71.8277842532,14.9539222459,1038.0,177.423056319,38.1551089156,614.0,104.286024579,22.3977477918,33.0,3.3,0.33,192.0,3.17260876279,0.0735623460221
2,0.15,11,360.124057003,567.777345519,466.596345828,576.0,74.9189995309,15.9573461477,1083.0,182.376335225,38.4404535136,594.0,97.6032512884,20.4994197557,26.0,2.6,0.26,174.0,2.58513821575,0.0455796965944
3,0.0,1,360.521292087,571.761530294,720.960297644,562.0,71.9824118253,15.2919387157,1142.0,190.001394909,40.0533431862,563.0,98.0487350632,21.4730077441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.995713489,668.574120702,602.624284227,566.0,71.9308265558,15.525418577,1130.0,190.946963743,40.5600975637,552.0,91.56421521,19.3579393099,24.0,2.4,0.24,203.0,3.24599645198,0.065305677806
5,0.0,11,360.363510028,396.161031095,843.522616433,555.0,73.9200355517,17.0023519103,1365.0,230.800173039,49.7085976971,329.0,55.4514739342,11.9049392694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.077382413,772.520669654,439.058714272,564.0,70.9033185638,15.4735685341,1141.0,191.176128077,40.3976542454,584.0,97.9501496492,20.6185558825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.024422096,749.332588192,701.282275932,586.0,72.0037227529,14.8640247484,1289.0,209.094365462,43.1557952495,457.0,79.0214730058,17.1550582845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.303355176,146.828756055,223.411888817,563.0,70.7283041789,15.0608817247,1245.0,205.425323955,43.8383608543,512.0,83.868715659,17.534506231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.483887225,94.7772798489,107.710808518,558.0,69.0566082014,14.1591431375,1275.0,216.127443269,46.7689246794,409.0,68.3478542183,14.3936440403,27.0,2.7,0.27,218.0,3.77214650857,0.0921273187216
