id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.665691171,531.164430816,712.533430145,579.0,73.4520221525,15.3384948173,1195.0,201.051147446,43.1070489477,509.0,85.6212198165,18.4230629442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.281193747,42.7563287759,437.569962081,573.0,66.8009422706,13.2061892065,1404.0,232.510724386,48.8400128866,367.0,60.8509487067,12.884212941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.185061963,459.814226365,62.3028728358,581.0,71.8317622694,15.069124215,1145.0,196.42220263,42.2048356043,510.0,85.2734488402,17.6852727085,27.0,2.7,0.27,223.0,3.85260170747,0.0853370316308
3,0.15,12,360.292423484,565.855526411,318.873420467,571.0,68.6803841005,13.2116365314,1295.0,217.904113667,46.2105036398,394.0,67.068138169,13.9718680368,28.0,2.8,0.28,223.0,3.56959097601,0.0685083927382
4,0.0,12,360.43663039,741.255573799,375.707408298,566.0,68.6231726256,13.4140352933,1189.0,199.671444721,42.8273089709,545.0,91.8559871504,19.6629089787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.091612242,556.605174742,619.972759533,560.0,69.3913500658,13.4806891739,1186.0,200.625865354,42.7291897899,501.0,85.2759408495,18.340315585,19.0,1.9,0.19,187.0,2.88761746057,0.056021929979
6,0.0,17,360.288546134,336.436356652,647.914409199,560.0,70.3587440878,15.4395772536,1214.0,203.852477716,43.1554303995,509.0,86.032703272,18.5945119424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.998633084,178.321583742,649.019328326,567.0,70.5017370288,14.4841270899,1267.0,217.030599462,46.5615433446,448.0,72.5433968442,15.1565463801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.409620923,592.214548033,44.5726873022,561.0,69.5098256912,14.2171063445,1224.0,199.040681055,41.0295013689,543.0,91.4876583095,19.1287300965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.165156291,29.357592361,266.256000496,553.0,69.9148956656,14.3848971598,1133.0,192.516691642,41.8539571779,551.0,97.5789347415,21.7329917475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.679060118,66.1010346672,715.835671095,569.0,71.1255930791,14.5586293943,1203.0,202.43449913,42.564419753,447.0,79.9178177934,17.2945228347,31.0,3.1,0.31,188.0,3.44061390683,0.0812456369175
11,0.15,14,360.409405663,116.149386375,446.432464538,568.0,72.8465722447,15.7041732092,1140.0,195.536267277,41.834438238,528.0,85.5493702615,18.3190332017,31.0,3.1,0.31,182.0,3.02156815075,0.0652865196015
12,0.0,8,360.38150944,488.040077578,474.677748942,571.0,69.0789666085,13.8291894447,1058.0,175.194892798,37.223046486,697.0,115.762465114,24.294435265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.215177402,715.638317353,21.9082092649,574.0,71.8829101976,14.650920975,1277.0,217.620581466,46.2716340611,369.0,63.4211418151,13.7574912884,32.0,3.2,0.32,235.0,4.09702554603,0.0971745490492
14,0.0,6,360.549449751,103.054461901,270.368690614,557.0,71.3093030065,14.9376459877,1365.0,227.45547007,48.3739430738,359.0,61.2602607993,13.0965387567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.398482549,148.00663688,594.025712192,562.0,69.6325443101,15.2728023769,1156.0,193.120585635,40.8151469046,582.0,97.2972685884,20.804963305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.044286211,637.581716582,615.007388378,561.0,72.5991849387,15.2230043664,1182.0,193.83742736,40.0081818345,558.0,93.5691691215,19.9942935173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.194424481,880.922463253,593.518361007,568.0,72.979449414,16.0931505403,1322.0,226.149812672,49.2835647467,369.0,60.9046225757,12.7763820517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.255619711,127.078842143,835.850698848,571.0,71.2947914812,14.6537089681,1239.0,210.206649294,45.360984027,461.0,78.5216992778,16.8142339892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.403768538,384.43857574,692.788281822,563.0,67.2925490853,13.0226496028,1205.0,200.933056608,42.526161589,543.0,91.7856072989,19.5165028647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.493783447,568.688032717,373.908164572,568.0,72.4539436783,15.0031840628,1351.0,226.611850001,48.0437024808,369.0,61.086575411,12.9164332277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.398250137,233.988859383,111.849734962,568.0,70.52898306,14.4793539562,1221.0,206.218919208,44.0032298705,491.0,83.3333826174,17.6905572046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.588515299,222.018390006,15.1439007557,551.0,69.3373677805,14.8292174765,1338.0,226.260603903,48.2260872479,385.0,64.5810834981,13.7836055635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.431278938,704.578757096,566.255333993,563.0,70.710443299,14.1831441952,1014.0,172.94612156,37.7888115328,684.0,116.626976032,25.4129323701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.266607832,686.568200531,92.6097491145,566.0,73.0329687089,16.3700907979,1121.0,189.972233154,40.9217350422,581.0,97.2383483788,20.583757442,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.164675673,413.398498972,85.4816357886,572.0,69.6836296965,13.8144276124,1340.0,222.886922172,46.7270295611,391.0,67.5734252248,14.6006973974,0.0,0.0,0.0,0.0,0.0,0.0
