id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.327223191,246.345010581,491.329654165,562.0,70.1761695475,14.0300798622,1164.0,192.828929449,40.1704786765,516.0,90.2211402858,20.0404780017,40.0,4.0,0.4,202.0,2.97335393211,0.0539359833406
1,0.15,7,360.173329604,207.83414029,854.873417964,567.0,70.5695585658,14.7078399606,1042.0,178.514572822,38.234222293,620.0,103.894168717,22.2082258191,35.0,3.5,0.35,191.0,3.54458932906,0.0845114802256
2,0.0,10,359.922933078,652.04865497,358.549280506,567.0,67.7718402733,13.747736758,1341.0,225.182478448,47.7120136503,375.0,67.2530356124,14.9166671892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08851332,674.689721088,299.283789093,570.0,71.3442413003,14.574668481,1413.0,239.898167166,51.9884933699,291.0,48.9041718533,10.5028535759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.038258137,568.525534032,490.364723991,554.0,74.6444291053,16.3080796698,1197.0,205.622907452,44.4889277955,451.0,73.4761209941,15.4744528864,35.0,3.5,0.35,188.0,2.85815178065,0.0528153096959
5,0.0,7,360.397061694,685.804872254,784.514855912,562.0,71.7687509817,14.8805067811,1251.0,209.508310353,45.1889311866,465.0,78.7651065493,16.900806858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.005563522,244.267633423,95.4527723628,557.0,73.2224630074,15.170431062,1304.0,220.046316058,46.7218046484,396.0,66.8417783142,14.8428386672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.098319882,537.422794448,655.068856452,561.0,68.3403169003,14.3092617523,1349.0,224.619846782,47.3137639112,405.0,67.0564566547,14.2587837477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.356932251,415.249655275,822.772316717,561.0,71.9301356542,14.7740020753,1177.0,201.867679334,43.8629931037,465.0,79.5620118241,17.399578636,33.0,3.3,0.33,206.0,3.42881830539,0.0771843370482
9,0.0,10,360.222203117,308.198056421,233.085560313,552.0,65.8878215474,13.0035557011,1272.0,213.38961304,45.3345125383,476.0,80.7544415943,17.2248824991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.181950661,723.610620136,439.621724679,559.0,68.8631501269,13.7972260792,1294.0,224.0140862,48.8990971652,382.0,67.1999240796,14.6755709912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.993139603,690.201897845,155.318092999,568.0,69.9995032929,14.3528710981,1377.0,236.490346961,50.9673979608,334.0,53.5871162826,11.0065653196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.378040838,123.483118896,849.840513189,570.0,71.478111577,15.5989398577,1262.0,213.920710625,45.7671983859,411.0,67.1449503897,14.3023971306,33.0,3.3,0.33,247.0,4.42061230651,0.10584065675
13,0.15,10,360.450447722,492.038300616,538.002816549,566.0,68.4995529448,13.0326594892,1184.0,205.749277809,45.0229046431,461.0,79.3738972721,17.4964833752,34.0,3.4,0.34,207.0,3.08597682295,0.0530947326904
14,0.15,9,360.769225202,473.431462515,865.563625456,577.0,70.0519085426,13.9036365011,1121.0,191.964248663,41.1979496116,530.0,91.5772100537,20.1496594672,29.0,2.9,0.29,217.0,3.82170873396,0.0899107073584
15,0.15,6,360.390209616,330.532239434,248.696538922,572.0,69.04309593,13.7506335197,1203.0,205.307423448,44.3668477945,470.0,79.7667252978,17.0880560323,23.0,2.3,0.23,228.0,3.77377935158,0.0783069885825
16,0.15,6,360.549646526,857.927657715,148.354474756,556.0,66.9766268897,13.4314372661,1259.0,212.34373554,45.7752576793,421.0,73.3626549292,16.0058227665,29.0,2.9,0.29,231.0,4.49092940134,0.118704981499
17,0.15,12,360.224964221,652.224434462,35.0022572182,565.0,70.5697970964,15.0105072475,1327.0,221.041957662,46.7148545724,374.0,61.0932615003,12.8002588264,27.0,2.7,0.27,250.0,4.61850601367,0.106179156424
18,0.0,5,360.054307766,818.952131959,131.800832083,571.0,71.7230171728,14.800419738,1385.0,233.753677375,50.2050446491,312.0,54.5850217199,12.0263821378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.126563767,142.513681525,300.781298563,555.0,71.6963364414,14.5351153065,1088.0,182.504154724,38.6085601077,624.0,105.931948334,22.7028036178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.039453383,587.575287317,724.994508663,579.0,69.697209811,13.6689535097,1125.0,192.597023098,41.7450434796,579.0,97.8479463273,20.9409716478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.174716439,727.309132193,542.663084029,567.0,72.1741590693,14.9106066972,1182.0,197.000515803,41.8570178192,474.0,83.9180337318,18.3146992474,31.0,3.1,0.31,231.0,3.87601675581,0.0796105214606
22,0.0,13,360.285202334,622.878908926,743.459674725,555.0,72.037702415,15.6342729643,1307.0,220.966597158,47.1768825705,400.0,67.272952716,14.7221279795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4076903,188.064763912,2.24251892842,574.0,70.3897216314,14.0250174529,1362.0,228.756683084,48.9596027961,371.0,60.9377239755,12.7679741872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.229278873,578.684037788,759.606632733,557.0,70.9794132566,15.0368130635,1201.0,203.634534924,44.0533940776,498.0,85.5678769378,18.3691824871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.956660105,382.386498683,266.519753402,566.0,68.51037584,14.1092921669,1198.0,197.947595496,41.266000441,506.0,85.6380135646,18.2079583056,45.0,4.5,0.45,231.0,3.56501679213,0.0666491691685
26,0.15,9,360.111248351,138.599312173,397.330183853,565.0,71.6464848867,15.5351886769,1119.0,192.803551676,42.1869754655,517.0,88.6024592682,19.1160596795,39.0,3.9,0.39,200.0,3.14031551612,0.0621746376372
27,0.0,15,360.441971329,474.050919211,322.662895025,568.0,70.9906462654,15.1724045562,1239.0,210.185924511,45.0589872489,460.0,78.9743667578,17.1086448872,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.145471598,78.324201343,295.789638061,564.0,71.7517568718,14.2711744863,1263.0,213.8391291,45.4918038243,385.0,67.1173200263,14.6458973492,39.0,3.9,0.39,210.0,3.58936479599,0.0791532811952
29,0.0,12,360.827445598,147.125502175,506.963371722,552.0,71.949667401,16.4132154488,1303.0,221.235627629,47.3728643056,392.0,66.8510225627,14.7452619056,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.934882207,207.743190133,17.6593053055,554.0,69.4260143687,15.4211359451,1330.0,228.335178768,49.5409451089,318.0,55.2004505222,11.642497623,25.0,2.5,0.25,237.0,4.59002257573,0.114766711321
31,0.0,10,360.041617535,848.253821446,283.236108821,567.0,68.2969776168,13.8553154972,1365.0,231.222195562,49.670066242,365.0,60.7418804088,12.740681932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.287632621,879.197064017,482.84035759,564.0,73.2989562352,15.3775327719,1458.0,250.402912666,54.6220825786,227.0,36.546544846,7.66249081419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.262572877,141.975429561,568.815958925,570.0,72.2120639805,15.554568495,998.0,170.724616841,36.2451635599,701.0,117.167200014,24.6559697208,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.488381116,33.3112135768,780.247792961,559.0,68.5506538799,13.6782572856,1374.0,228.578246954,48.4083122083,336.0,55.0926604718,11.7442113786,33.0,3.3,0.33,232.0,4.54556539688,0.111132078531
35,0.15,11,360.593739305,418.06136946,854.007265715,566.0,68.3343785566,13.5123827717,1258.0,209.117103374,44.0582939241,435.0,75.5272159278,16.9520978131,33.0,3.3,0.33,216.0,3.75814280211,0.0855955899202
36,0.0,10,360.393099921,571.331105504,844.1599354,579.0,74.4130354513,15.6911132308,1228.0,205.813411274,44.0930785251,477.0,79.8941470103,17.0120582346,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.313023668,230.515215568,772.518528438,569.0,68.0921863139,14.5754432771,1339.0,224.829931441,47.6440321166,402.0,67.221923864,14.4085260284,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.821998589,25.2110077479,33.8161106099,571.0,70.8697274946,14.699452784,1400.0,242.186251131,52.6770261788,222.0,38.019455226,8.27384127633,45.0,4.5,0.45,255.0,4.8165297156,0.124491764612
39,0.0,14,360.573668176,480.548185253,461.400286582,563.0,71.3768508578,14.8616543864,1225.0,204.513928339,43.6212076147,500.0,84.1686304345,17.786718989,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.286816168,851.775063423,125.34765197,568.0,68.2249799716,13.6738273168,1279.0,212.654573164,45.5043061702,462.0,79.1393114528,17.00056119,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.172651373,535.67219123,3.42900994869,572.0,72.8010700318,15.918443658,1161.0,192.357671357,40.790828168,532.0,89.0221569413,18.8515429279,19.0,1.9,0.19,185.0,3.94332700783,0.0967457453299
42,0.0,7,360.461326843,141.623069388,714.50078833,562.0,65.3704555692,12.953439527,1159.0,196.500209328,42.1848703051,582.0,98.2631510273,20.8606147627,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.146090805,865.973639424,349.017633324,571.0,70.0535822474,14.5292833483,1196.0,205.798574063,44.5326595733,489.0,84.2383128771,18.2150743965,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.223457414,214.770733482,143.793520733,578.0,71.0024270633,14.9539619242,1449.0,244.178432263,52.0111906147,266.0,44.8677839156,9.59997039641,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.092301319,700.20704141,513.699445415,556.0,73.2960563815,16.6229991459,1174.0,200.874336166,43.6940242016,468.0,79.4612894118,17.4660852946,30.0,3.0,0.3,218.0,3.46902871232,0.0678318241673
46,0.15,10,360.229735754,258.590874327,225.872940053,561.0,70.9214691123,14.6455093449,1139.0,194.534769313,41.7804304791,535.0,89.2824904936,18.6520876421,21.0,2.1,0.21,204.0,3.22945708746,0.0649058714603
47,0.15,10,359.902114597,486.556722655,855.120244031,556.0,69.3600747837,13.5786779384,1366.0,226.565505248,47.9470970888,330.0,56.895199858,12.2341057983,29.0,2.9,0.29,240.0,4.28394963231,0.0992030620522
