id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.626116714,126.525124997,174.723832774,572.0,70.9894441849,14.9349179443,1414.0,240.607364466,51.9793876336,278.0,48.6876493696,10.6789859152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.279513605,392.134490292,264.031092737,578.0,71.6589706034,15.2396933518,1297.0,221.096149388,48.1534128644,412.0,67.2646355971,14.0315549016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.680865237,551.141871954,218.16094831,570.0,71.1602594505,14.665690513,1079.0,185.814666329,39.9929336158,606.0,103.259581688,22.1841022665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.51527873,447.157219655,66.9434551483,553.0,69.2199879975,14.3290877191,1272.0,222.017987977,48.3474422494,413.0,68.7827899496,14.4133724984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.150504518,846.068041018,135.438404293,573.0,72.0605731116,15.5021382911,1365.0,232.452165351,49.9075922095,294.0,48.5544227815,10.0256358163,28.0,2.8,0.28,252.0,4.34387690251,0.101276002887
5,0.0,9,360.582141434,742.598208327,369.235993982,575.0,65.7202561304,12.2338216134,1334.0,220.858272776,46.2867269202,432.0,73.5278796621,15.7715771034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.608809692,402.837549277,267.199462979,569.0,73.8156592874,15.2268470723,1074.0,182.930750682,39.4481559438,568.0,97.46863174,21.0358631121,30.0,3.0,0.3,188.0,2.83276035425,0.0519463765808
7,0.0,12,360.332749316,890.634823611,805.190971167,573.0,72.2884668976,15.8611054139,1496.0,251.388218325,53.5607334982,208.0,36.5959024423,7.73481727652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.103899669,827.994425051,740.246015821,555.0,70.1202076212,14.1427355193,1497.0,253.78840881,54.7156660865,218.0,36.292162978,7.58251989665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.960549296,859.732305161,811.464206094,558.0,72.2723859374,16.4325172207,1253.0,214.958868241,46.734863328,436.0,72.9083627776,15.4511331247,0.0,0.0,0.0,0.0,0.0,0.0
