id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.865790401,257.948508624,886.137496429,575.0,69.2916583281,13.4793348989,1277.0,217.6210133,46.9869917589,440.0,73.1349402953,15.5854921272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.278061076,35.7406388814,799.736359236,571.0,68.2041645224,14.2948912469,1309.0,224.641195967,49.082834744,412.0,67.1697801027,13.7399302484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.421795564,18.8892558629,664.30258118,559.0,71.4090098856,15.1113392996,1370.0,231.227679304,49.6598985775,286.0,48.7439494151,10.502207666,40.0,4.0,0.4,256.0,4.78269488259,0.117300426841
3,0.0,6,360.579811966,128.899417216,216.674348518,560.0,71.2803426988,14.9342467683,1288.0,215.782324585,46.2924843134,425.0,73.0745574358,15.9698080011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.456596922,660.998045477,585.855506195,552.0,75.8283629836,16.509506643,1066.0,181.22414756,39.2066235213,578.0,97.2377751991,20.8151917858,29.0,2.9,0.29,205.0,2.91597711587,0.0522331584932
5,0.15,12,360.042960406,599.945210413,62.7329178377,566.0,71.6488624867,15.187120652,1229.0,207.600382402,44.4368442087,468.0,74.942324566,15.359212576,29.0,2.9,0.29,183.0,2.95975157453,0.0659393970762
6,0.15,10,360.110715424,644.446875254,194.186434024,565.0,67.892128202,13.7621248004,1309.0,217.196334436,46.2133821419,394.0,67.5234600351,14.5532290601,42.0,4.2,0.42,229.0,3.23020355526,0.0651431798912
7,0.0,10,360.319726976,620.218820494,38.5140313008,558.0,68.7485053241,14.3010831894,1288.0,221.078561623,47.4773705695,432.0,70.1872498929,14.9216379294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.331458836,602.138015815,838.760472226,561.0,69.7497658162,14.0345128708,1264.0,210.651688736,44.5494931056,430.0,73.2535087982,15.4751371006,27.0,2.7,0.27,238.0,3.90158896129,0.0834019221694
9,0.15,9,360.596954244,862.745118805,213.473214782,558.0,70.4284912364,14.4575208876,1309.0,227.938159836,49.5797628412,311.0,55.0889415534,12.2497031677,26.0,2.6,0.26,245.0,4.00993265997,0.0853500611868
10,0.0,10,359.984410907,742.155178952,65.9854397627,576.0,69.7480060882,13.6716532756,1343.0,229.31225588,50.1472654945,357.0,61.0607479534,13.0295763312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.08259029,734.278537907,380.546359807,566.0,71.1905514304,14.5753530624,1237.0,209.371980582,44.9997931041,458.0,79.6205376637,16.9559601941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.252596046,508.215013768,285.228606273,565.0,70.1753236841,14.999230518,1184.0,204.123236156,44.5506429746,500.0,85.7144585563,18.4255366465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.980484114,643.092330591,802.958455885,563.0,72.4082127317,15.2988630205,1265.0,215.897629322,46.302894508,432.0,71.8905207042,14.9388872303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.055462246,390.862753965,294.774273039,554.0,71.6066225778,15.0773884881,1137.0,196.402432418,42.2161172845,497.0,85.537546402,18.4376358082,35.0,3.5,0.35,199.0,2.99871744163,0.053702119108
15,0.0,12,360.441829458,745.993165351,527.408038829,555.0,70.4542240217,14.6263233555,1364.0,228.932091617,48.4626331504,351.0,60.8004579559,13.1962493844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.930276907,825.586269321,558.447962463,572.0,67.652958494,13.5643512117,1352.0,231.265236136,49.9433464472,354.0,61.1403867235,13.4343685461,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.845572825,584.236664952,286.568067489,556.0,73.590823839,16.2324248966,1107.0,188.600065871,41.1233319674,570.0,97.8135145429,21.492605257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.9546003,360.628955375,285.966212518,563.0,69.2006134787,14.0089069814,1162.0,193.151882294,41.1609275302,542.0,91.8252259338,19.7477796013,29.0,2.9,0.29,194.0,2.93701534701,0.0525370191514
19,0.15,12,360.109587956,792.375379007,796.505095065,576.0,73.2779790891,16.0034574298,1296.0,223.937956521,49.0270460622,310.0,55.0085414778,12.0598309078,39.0,3.9,0.39,233.0,3.88437875927,0.0888210129319
20,0.0,15,359.910950622,494.210810544,655.834067406,571.0,70.4552951584,14.4326590893,1239.0,210.545092226,45.6107515549,466.0,79.0238941033,17.0596199189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.239251163,270.495490316,828.977829619,558.0,75.1005867727,16.3839738089,1339.0,229.7771044,49.6355376678,328.0,55.2351337682,11.8816664483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.063089811,9.5229549308,221.825140321,572.0,73.1510157328,15.0725198952,1175.0,201.96550544,43.7040722584,503.0,85.0165067461,17.9641701409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.968226358,310.278584696,864.309952415,563.0,69.2485103146,14.0189143689,1342.0,228.28314107,48.3089243597,366.0,62.4922762818,13.6413235891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.363218188,101.933195792,575.438197529,568.0,70.6836175016,14.3769360164,1249.0,212.773013962,45.662690806,444.0,76.5613560375,16.8130283224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.944616851,427.269551878,834.240446026,549.0,71.9705564289,15.9693061281,1215.0,212.213792605,45.9477298547,448.0,75.9367149232,16.2427111991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.544744841,127.097682304,881.778584485,568.0,71.0079503647,15.2238682097,1275.0,217.765180964,47.0249947402,421.0,71.2773779728,14.9050052833,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.42545502,685.065163692,581.115455336,569.0,72.5121260437,14.9052832305,1330.0,219.822595256,46.2591642408,413.0,67.7726078176,14.227581937,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.791431507,568.093456901,732.561409621,545.0,75.4393339113,17.554279325,1258.0,211.125166684,44.8982237006,443.0,73.5844000432,15.3100207911,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.131550563,51.8856443613,739.766996323,562.0,67.1448759972,13.1195260097,1247.0,211.609316225,45.9053304376,435.0,72.9418484113,15.2985173096,37.0,3.7,0.37,247.0,4.7621016237,0.118134398207
30,0.15,12,359.976001752,571.929361714,495.330618256,568.0,73.2986270374,15.3650315432,1098.0,185.047267669,39.9789650282,565.0,95.3777044421,20.2509222598,36.0,3.6,0.36,184.0,2.72744946966,0.0467085393286
31,0.0,17,360.139274863,530.675759328,729.30265446,567.0,71.0700065886,14.7593736674,1302.0,221.589746827,48.7993096522,397.0,67.5096178049,14.8834658256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.490179585,577.500313632,152.847244361,577.0,67.4467462923,13.6263462847,975.0,165.307787372,35.4403600711,711.0,122.575671492,26.8516447625,23.0,2.3,0.23,170.0,2.52153094104,0.0570543112548
33,0.0,7,360.525120044,583.255603201,96.1987211106,568.0,73.2243803718,15.6994764481,1300.0,219.99087784,47.4549026224,380.0,67.1082435031,14.7318908194,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.227328234,231.878598156,97.9295377182,566.0,71.7042355086,14.7760642737,1357.0,220.340467678,45.5579631283,401.0,68.0112484709,14.735221238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.259638355,578.032784752,516.043155078,575.0,69.9698830463,14.1141086374,1105.0,187.351644311,40.5681900897,563.0,97.4313281478,20.9366114077,26.0,2.6,0.26,191.0,2.71905824363,0.0464381126572
36,0.15,7,359.960927089,179.9604863,305.038724373,558.0,73.1924502952,16.0175386525,1120.0,188.22452909,40.2149226365,546.0,92.27991615,19.8850585887,34.0,3.4,0.34,170.0,2.9393950336,0.0618416049351
37,0.0,4,360.117647144,364.435277826,707.893968441,558.0,69.150225882,13.8274157758,1164.0,199.805229209,43.20615958,538.0,91.1655959537,19.6136782797,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.580036288,124.734146448,209.064110072,564.0,70.11976599,14.3793367907,1262.0,216.200422575,46.3607000091,459.0,73.7760856689,15.1793202422,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.732649433,459.017755208,839.446257243,570.0,68.8732871071,14.086039605,1307.0,218.512010827,46.1928843904,419.0,72.7364829504,15.6669345023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.345512226,609.482887226,176.091267114,558.0,72.6786585251,16.6337142003,1286.0,214.363599449,45.6234504408,414.0,73.1354570343,15.807010033,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.073921035,744.197741957,366.813949213,567.0,73.3286797043,16.3148727202,1308.0,223.225175895,48.1416702523,367.0,63.5592541381,14.2905415817,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.34929836,82.3813777882,133.331805105,555.0,73.0445782077,16.2155183391,1288.0,219.502842473,46.5587255828,402.0,67.4569003653,14.8979583693,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.454743268,847.603561194,867.850698603,564.0,68.7175796647,13.843276937,1474.0,254.98983275,55.721203622,212.0,36.4517466751,7.91088075623,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.284291854,728.631994157,816.073663357,552.0,70.6271804337,14.6458723594,1521.0,254.50674347,54.2217363061,213.0,35.0198838158,7.48100292277,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.451164478,589.966454675,738.597035417,575.0,71.4900205749,14.4972047094,1246.0,209.312930366,44.2889470554,452.0,79.2189364128,17.110562553,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.345281638,556.041461983,196.653405882,561.0,72.4179932978,15.3470144449,1185.0,202.682263568,43.9605763127,481.0,79.270288596,16.8850287395,26.0,2.6,0.26,208.0,3.03215914602,0.0625143055126
47,0.0,16,360.421451072,813.502847212,188.832922549,578.0,67.2117329184,13.2028818814,1543.0,255.647255154,54.1330077695,221.0,37.1703751529,7.79211265921,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.098761055,97.0961803573,690.710978554,560.0,73.2777968319,16.0363655486,1264.0,212.914118236,45.522543193,397.0,65.1186966946,13.0878047424,41.0,4.1,0.41,254.0,4.70064923998,0.112942503236
49,0.15,4,360.178352309,135.330475404,376.801955745,565.0,70.2208076304,14.7186155386,1102.0,186.678852274,39.8669495667,573.0,97.651303068,21.3493969982,25.0,2.5,0.25,173.0,3.04100882942,0.0650843852838
50,0.0,5,360.16909734,566.344479881,14.6662008298,563.0,65.4613161486,12.4740316149,1320.0,227.587306129,49.6046654105,405.0,66.9623070555,13.9315064918,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.078099053,523.894434044,198.081756278,581.0,71.1288524319,14.0441534101,1188.0,199.725516262,42.4297828296,493.0,83.4649477342,17.5316728445,30.0,3.0,0.3,200.0,2.78795303465,0.056064820572
52,0.0,13,360.070670652,775.787385149,291.29636737,565.0,69.0751602707,14.2277327976,1384.0,231.816586717,48.9857484715,345.0,59.175682108,12.3047250218,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.52461827,740.124749958,193.709986171,561.0,74.0522400937,17.6685736728,1181.0,199.883457983,42.734093605,477.0,79.3852202329,17.0857512337,35.0,3.5,0.35,221.0,3.32139059997,0.0707248425878
54,0.0,5,360.512980396,59.3766332044,565.24164939,576.0,67.1201402133,13.0623661461,1262.0,213.316914689,44.9954972397,457.0,79.6181890112,17.8886634436,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.521342494,160.664835189,11.6989956505,555.0,72.0347657956,15.459667658,1233.0,212.522140269,45.9157903506,394.0,67.1812433741,14.4420416316,34.0,3.4,0.34,217.0,4.93712142846,0.129254392522
56,0.15,7,360.570394137,784.672152424,649.078842016,568.0,71.9500845738,16.0977903904,1107.0,190.396532688,40.9352374804,542.0,91.6749698159,19.7565552128,31.0,3.1,0.31,185.0,3.0784829015,0.0679778746455
57,0.15,8,359.976714089,774.000483067,134.455040525,562.0,69.7059172153,14.2344865543,1247.0,211.184133759,45.2003672221,433.0,73.0973636798,15.5120710832,29.0,2.9,0.29,211.0,3.24618312089,0.0731957037288
