id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.549602723,546.640133474,287.945610774,580.0,68.8602350196,13.5883456243,1306.0,218.132554094,46.2471810212,441.0,73.0500467408,15.3373503954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,361.076442853,296.28582136,388.9331403,572.0,75.4678966728,16.6885249816,1271.0,208.356233468,43.8097896559,411.0,70.0336382948,15.0056993891,32.0,3.2,0.32,229.0,3.20764603018,0.057635923058
2,0.0,12,359.908359644,645.105335359,758.87755157,575.0,72.7640077159,16.9542313729,1299.0,216.531632351,45.5598082762,416.0,70.7305369804,15.1706086614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.389891301,345.368103368,424.073544644,576.0,72.9938520913,14.7271860433,1017.0,172.558017688,36.5744441191,637.0,109.323666683,23.4028328097,28.0,2.8,0.28,175.0,2.39077816166,0.0418586130726
4,0.0,8,360.177777104,166.09470503,890.11631346,570.0,72.4984656719,15.9844643759,1499.0,257.269991857,55.2949169863,185.0,30.3769050903,6.23980618135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.673476149,7.73566962612,312.914725672,561.0,71.3957370031,14.7918357964,1377.0,234.001971276,50.306303054,331.0,54.7141046136,11.3406110316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.320242014,648.453136929,2.62665970551,575.0,72.9069717573,14.6725599606,1370.0,232.347789158,49.5658692352,318.0,54.7636060937,11.823336223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0859344,483.010588331,410.383555105,571.0,68.5753919729,14.4462443006,1294.0,218.060311444,47.0786111448,422.0,73.5026527985,16.5525215833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.066792598,748.139251751,210.117657551,567.0,71.400753739,14.5775298422,1106.0,184.718383563,39.0851479798,582.0,97.9667504965,20.5163498047,27.0,2.7,0.27,189.0,3.25065122002,0.0689992743339
9,0.15,8,360.046100906,451.647096106,371.796699807,563.0,70.6405668961,15.3081739503,1270.0,209.247738678,44.486655491,440.0,73.6603488079,15.5944979355,33.0,3.3,0.33,226.0,3.16645914546,0.0529042096332
10,0.0,11,360.233014122,144.150085335,617.725096257,567.0,69.6644215166,14.1212980132,1256.0,217.464816189,46.8731328386,417.0,73.0280290106,16.3978984249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.139572986,665.267250893,86.9108104121,571.0,69.0897350335,14.0556197315,1356.0,229.55391857,48.9525188855,327.0,54.658649934,11.6820172426,29.0,2.9,0.29,217.0,3.88928882025,0.0875950571325
12,0.0,3,359.948859412,543.312403458,537.927120438,576.0,74.4268699014,16.4329280167,912.0,151.348380233,31.9350396944,799.0,134.522969808,28.2514572929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.495161762,478.794805214,91.5940792194,570.0,71.5091013397,15.3350027454,1289.0,220.949884619,47.7745641754,394.0,67.5744885589,14.6798660318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.045973782,219.61183529,188.72474771,556.0,68.9431696119,14.5967293057,1199.0,204.997616775,43.881848969,480.0,79.1983509362,16.6652362274,34.0,3.4,0.34,236.0,3.48682611369,0.0686004747803
15,0.0,3,359.976371533,1.49397940059,369.802071905,569.0,68.7259724399,13.462842521,1361.0,229.861032439,48.5624951762,354.0,61.5667694542,13.4000168263,0.0,0.0,0.0,0.0,0.0,0.0
