id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.009787229,94.7826531764,704.35541169,573.0,73.7259119866,15.9234850644,1174.0,199.058460084,42.6461001751,474.0,79.2203024341,16.3710373715,37.0,3.7,0.37,230.0,4.34895191493,0.106105754067
1,0.15,10,360.0895582,763.675569957,71.0405819091,576.0,72.3648698884,15.2868116596,1207.0,200.839006424,42.9264003777,482.0,79.1024036346,16.7979312198,40.0,4.0,0.4,217.0,3.85428544434,0.091975457235
2,0.15,10,360.381639347,511.803283405,576.18704308,570.0,76.1890117113,16.6489497385,966.0,158.691951661,33.036753578,712.0,119.139790066,25.0766159407,33.0,3.3,0.33,183.0,2.79501906284,0.0499244540769
3,0.0,6,359.943137096,721.13540478,71.6901481962,567.0,70.2618389719,14.6183536456,1240.0,204.675273167,43.0172574439,511.0,85.1601031458,17.8305911193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.957500087,187.524042239,573.135718259,557.0,69.4420535447,14.1689841429,1320.0,226.880586935,48.7734427857,316.0,54.9554407038,12.0089401375,47.0,4.7,0.47,254.0,4.11542405319,0.0818889105095
5,0.15,22,360.427924788,695.184242304,488.560791267,569.0,70.2602346357,14.062523103,1021.0,174.433837262,37.7626341187,628.0,109.952711799,24.4331814645,28.0,2.8,0.28,182.0,2.66909186392,0.0503023104505
6,0.15,8,360.384983184,803.509135877,263.326968353,557.0,70.3522706596,14.5097601951,1181.0,200.567012535,43.27627574,486.0,82.6413815668,17.984255047,32.0,3.2,0.32,217.0,3.52823873058,0.0754447086944
7,0.15,9,360.117367582,490.941802966,796.4195273,571.0,67.6947940619,13.9074113076,965.0,165.03130105,35.9722305628,722.0,122.187770952,26.0491692125,23.0,2.3,0.23,169.0,2.79286755229,0.0592010937557
8,0.15,10,359.799803085,560.724014238,585.632605243,553.0,69.676854511,14.7816745791,1106.0,186.890739747,39.7584985328,580.0,98.0802278605,21.4019353625,23.0,2.3,0.23,211.0,3.08109700573,0.054829258531
9,0.0,8,360.019222624,274.200586615,651.813745394,555.0,70.6266631432,15.1318273181,1075.0,179.311652009,37.9173255891,627.0,110.212687887,24.1302635346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.036144771,738.463074929,592.796214078,564.0,70.6428388518,14.3103787428,1136.0,191.909517214,40.7745732744,558.0,91.5922329579,19.0508487208,32.0,3.2,0.32,186.0,2.77543573908,0.0544967612655
11,0.15,8,360.432054168,838.313757699,234.119807333,573.0,75.9608523151,16.4031461017,1132.0,192.75267,41.2730117448,517.0,85.6122720971,18.089547809,23.0,2.3,0.23,209.0,3.63336374205,0.0789023545583
12,0.0,6,360.327338085,795.352520055,706.744835952,560.0,70.7579375992,14.4953942813,1134.0,188.541929569,39.7553561259,600.0,100.75369691,21.2959668358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.470602618,639.191033895,594.706378505,575.0,69.4864652578,14.0029475438,1081.0,180.829033022,38.7429641163,667.0,109.718251432,23.2865511445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.039925904,81.0454301692,776.602933809,563.0,74.1452499391,16.299334005,1430.0,243.229888845,52.427971258,239.0,42.7550178837,9.45267259021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.652582555,752.821058843,793.10769386,568.0,70.4970290031,14.5188267387,983.0,167.730441911,36.722305937,680.0,116.146106058,25.06782674,32.0,3.2,0.32,159.0,2.57793220934,0.056010376227
16,0.0,7,360.107588183,673.557501187,168.224968918,564.0,71.2253856436,14.4811645164,1104.0,187.157330438,39.7955976692,608.0,101.634816338,21.7181405355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.631325838,498.5682085,822.779972892,565.0,71.9347385882,15.0606676301,1148.0,196.885374626,42.5810835515,538.0,91.3966622978,19.1337878761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.10600285,387.050891876,435.350640879,574.0,68.1886767838,13.2296112003,807.0,139.993668234,30.0922959716,899.0,147.705514141,30.2186902177,20.0,2.0,0.2,143.0,2.19106063091,0.0384195820063
19,0.15,9,360.550125843,529.05972836,540.269470377,557.0,70.7652018704,15.4990324431,892.0,155.311764898,33.7820694704,793.0,129.325414696,27.189184048,23.0,2.3,0.23,163.0,2.33135625659,0.0396241853067
20,0.0,11,360.380250586,748.5960685,372.072422224,560.0,73.9047872966,17.0437735143,1165.0,201.122433079,43.6639352,521.0,85.0140039227,17.6228038374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.577524382,92.8895875606,196.94111699,563.0,70.4444343312,14.172904852,1149.0,192.718997809,41.6034703209,559.0,91.2136077816,19.2347863416,21.0,2.1,0.21,194.0,3.64413947962,0.0866971064953
22,0.0,8,360.487052331,267.643234792,274.284809384,583.0,69.4142980749,13.3839510652,1171.0,198.445871489,42.5200196175,546.0,92.1495936591,19.6533948708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.401706883,118.91737687,692.997613407,576.0,69.756176301,14.2648161199,1317.0,224.207076495,47.9181291788,340.0,57.6683763573,12.4062263313,40.0,4.0,0.4,247.0,4.43430185329,0.101888117626
24,0.0,6,360.267130849,742.968779366,43.6751643643,573.0,73.5103286988,15.7640069219,1188.0,195.119498526,40.9145930352,543.0,91.4420306494,19.4080579334,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.997641975,567.273583937,871.784571459,560.0,71.3065407853,15.5102087275,1206.0,203.415905934,43.3017330202,504.0,85.3733408132,18.1283430017,0.0,0.0,0.0,0.0,0.0,0.0
