id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.004460257,403.429977516,5.96433014747,573.0,73.0689460153,15.1495358452,1111.0,188.779367038,40.229912054,533.0,91.7884269775,19.9714606099,31.0,3.1,0.31,191.0,3.38286187707,0.0749508935121
1,0.0,5,360.600070614,60.0609237477,375.3258622,559.0,70.9826287468,14.9082101807,1468.0,241.245966978,50.9322485763,297.0,48.1386094945,10.2733062297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.831901834,203.147224239,488.791710488,574.0,66.9202365032,12.5783150556,1115.0,188.734589591,40.3563083583,596.0,99.1440533792,21.340098166,26.0,2.6,0.26,176.0,2.7885487039,0.0532726434976
3,0.15,9,360.541219573,672.049928184,64.3336564669,568.0,68.0302207296,13.8526749996,1309.0,222.993797645,48.020207005,371.0,62.3899374789,13.3233097239,25.0,2.5,0.25,231.0,4.32343422863,0.0997301287678
4,0.0,12,360.374948577,400.779882542,798.975482355,574.0,71.7680909778,15.0723200307,1266.0,208.848646526,43.8928086026,481.0,79.5189868884,16.3784722676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.064367722,235.534583753,845.181112887,569.0,63.9611679303,11.6066052137,1430.0,241.315329382,51.5326835852,319.0,54.8115162637,11.7429500503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.120439437,212.50001913,640.141941262,559.0,71.5889172082,15.4572660242,1153.0,196.99229536,42.3099947469,559.0,91.519955679,19.5547514349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.081510468,569.714770331,783.555328294,569.0,71.33291396,15.0543332311,1256.0,214.153666754,45.9212935176,390.0,67.509139486,14.4178299976,36.0,3.6,0.36,225.0,3.55488102291,0.0744953704892
8,0.0,10,360.448682862,547.458407897,568.667850321,565.0,69.9333449041,14.046991396,974.0,167.888372061,36.6705134634,701.0,122.20544006,26.3883997897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.312163867,343.740473066,272.261320728,561.0,69.8005315608,13.9974798822,1087.0,186.025522536,40.2306130383,585.0,97.9789479281,20.6769992537,32.0,3.2,0.32,216.0,3.26981543747,0.059296832669
