id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.408824184,329.924927689,449.729041527,569.0,71.5850511195,15.4347941524,1084.0,180.465072922,37.5430649827,625.0,102.706718983,21.5857137334,25.0,2.5,0.25,189.0,2.83221057891,0.049406425601
1,0.0,14,360.083076965,701.059540317,16.8007293577,565.0,67.7539833714,13.2263883143,1236.0,212.8232367,45.9787965464,484.0,79.4856146797,16.554980365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048532489,173.298754796,850.558780995,568.0,73.4297333461,15.1536626984,1250.0,213.275634049,46.2815429363,431.0,73.3405240606,15.4399600031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.342682373,740.388808249,756.432127116,568.0,71.6686636254,14.8111597515,1042.0,178.736022137,38.6012578573,599.0,103.488897613,23.0083331523,29.0,2.9,0.29,188.0,3.24490883044,0.0754089461283
4,0.0,5,360.70607254,252.758919071,886.725535441,572.0,73.4360223101,15.5610579078,1268.0,213.496709132,46.1584362436,424.0,73.1166796005,15.7171029127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.003884297,10.6255067052,123.22586725,559.0,69.8430132778,14.6336552405,1311.0,226.497379534,49.5114150829,324.0,55.2709065745,11.9142742732,38.0,3.8,0.38,245.0,4.6412075007,0.114462005811
6,0.0,10,360.338024416,565.822075803,602.197321828,568.0,73.2136308458,15.7419118405,1355.0,229.557395479,49.3085272445,338.0,57.3903262421,12.274963167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.642732716,316.709733689,430.752321488,558.0,70.320002225,15.1498138109,1223.0,206.848166873,44.5015240432,492.0,82.9381414721,17.770131351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.107978139,211.477481989,231.428401627,571.0,73.7887065742,15.9349101253,1414.0,237.752450254,50.7240372066,295.0,48.5358355028,10.1490506268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.038544243,854.5229615,468.142276931,565.0,71.363748991,16.2053820678,1256.0,209.935286385,44.2194548427,484.0,78.7744780318,16.2313897573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.603212606,839.732102436,742.235503735,566.0,68.400406333,14.2142524164,1174.0,203.585159731,44.1044634917,476.0,79.9205054696,17.4580112293,41.0,4.1,0.41,231.0,4.17936223238,0.101556383313
11,0.15,10,359.982697253,563.561376905,684.219082309,568.0,70.3849540088,14.8840698707,1376.0,233.246237404,49.6623488219,287.0,48.6121080429,10.3880632952,42.0,4.2,0.42,232.0,3.69632543678,0.0724586748108
12,0.0,4,360.048725278,884.087434143,157.183852827,560.0,72.0833625569,15.6330125269,1441.0,245.330952629,53.3327814022,256.0,42.8327733484,9.31439667392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.593664313,290.215180161,302.212091717,571.0,67.8184342059,13.6393589051,1177.0,201.90452478,43.4264842013,506.0,84.7236212254,17.980275362,28.0,2.8,0.28,204.0,2.942638353,0.0539537530398
14,0.15,7,360.26650117,267.302166336,894.254705031,572.0,72.0512047604,14.578587394,1221.0,208.236808406,45.0296444095,440.0,73.5971860477,15.5301590469,25.0,2.5,0.25,220.0,3.64063363898,0.0835423407433
15,0.0,12,360.29237153,328.470892569,876.473843536,573.0,71.7931950117,14.5845738447,1067.0,178.096376466,38.0797448676,665.0,110.181045337,22.7538944532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.000079022,883.048851965,53.0252237454,577.0,70.6621555891,14.2373660821,1299.0,214.06885476,44.6426031824,454.0,75.2808610353,16.0542766659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.523677055,551.372389688,188.173163624,563.0,73.1619046553,16.031089185,1328.0,227.361528961,48.7594156893,358.0,59.6334915539,12.5824918244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.272684385,429.254167024,276.158262642,557.0,68.7031300124,13.6188784373,1079.0,182.990620788,39.4470467773,641.0,108.541069495,23.0491302081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.267904059,791.415047976,631.235966227,552.0,68.7179685074,13.9815436578,1231.0,212.397534763,46.1121145702,477.0,79.0934593188,16.6377000164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.235333767,667.465963581,211.310260427,568.0,69.6601147448,14.0619176241,1257.0,210.864808645,44.9845478476,482.0,79.5126871851,16.4926506666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.934909555,512.671297002,355.097373964,560.0,69.2617892026,14.436654732,1170.0,199.349009435,43.0772396918,547.0,91.3954476426,19.5576952143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.154914289,198.342071774,135.390280231,577.0,69.7635563774,14.2524617636,1297.0,217.036198047,45.7798636739,419.0,73.2270409534,15.883355314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.176756258,299.364341468,747.767831762,564.0,73.7913335259,15.8859358635,1147.0,188.56898607,39.6093571322,571.0,97.6649703644,20.566086064,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.213712887,372.482287834,317.160852644,559.0,73.5020721392,15.6002174825,1262.0,213.531471152,45.7556944939,434.0,73.0224236456,15.7486797043,0.0,0.0,0.0,0.0,0.0,0.0
