id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.436005782,436.794911417,225.596618676,571.0,66.3199851173,12.5338149581,1061.0,178.894301834,38.3716620005,645.0,110.061012605,24.2769874368,19.0,1.9,0.19,189.0,2.95944930635,0.0590236203794
1,0.15,12,360.297672474,162.509847386,567.582224591,556.0,67.9896798456,13.5553120872,1198.0,200.49603971,42.3725475675,500.0,86.0642928428,18.6483172214,22.0,2.2,0.22,194.0,3.28498084714,0.0674778769739
2,0.0,15,360.170572722,455.616532937,146.581180784,579.0,71.0485106354,15.1766660243,1131.0,190.86885761,40.3608688383,559.0,98.1335284655,21.3953786353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.517754505,811.184269662,855.447906028,555.0,68.5057335454,13.9964881416,1342.0,224.909456259,47.3720332396,340.0,58.9405329885,13.0188255186,34.0,3.4,0.34,224.0,4.31871939819,0.110347615702
4,0.0,11,360.716898635,146.978377724,147.020785574,559.0,72.5605456618,15.8204845301,1386.0,235.023092856,50.4575250573,315.0,52.6745841575,11.1066027091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.810256553,795.865565027,873.564190076,589.0,72.197847009,14.2586281348,1219.0,202.203407243,42.3702146994,501.0,85.7744145379,18.5852459552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.356744918,226.899436583,338.318937669,568.0,70.5481625407,15.3512174978,1171.0,197.985474065,41.8168323251,548.0,91.6078949011,19.0354725449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.716369367,351.474817817,706.463505729,567.0,74.5089622122,17.1712973414,1082.0,180.737471773,38.1583628945,587.0,99.232681591,21.062071197,24.0,2.4,0.24,207.0,3.4002364684,0.0662339881593
8,0.0,8,359.886998156,636.552188475,231.270261342,570.0,74.7681741563,16.6682033249,1216.0,206.50231725,44.2524966446,457.0,78.8195343801,17.0640849111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.329774303,122.043776894,843.537770286,555.0,71.3516734461,15.1045478272,1178.0,203.216402834,44.3063373914,495.0,85.4806024241,18.7108907384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.300958588,544.19120759,54.1944761895,567.0,72.5294559371,15.1997305797,1097.0,184.193531297,38.7944249646,567.0,97.6084812962,20.9810215296,25.0,2.5,0.25,216.0,3.28993483242,0.064411806393
11,0.0,7,359.976926596,361.965463048,53.3296965887,564.0,69.1861825453,13.8193909163,1295.0,217.302849884,46.0480580489,422.0,73.6098205197,16.1142831576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.214917108,701.764708247,803.824900602,578.0,65.2174681882,12.3616762503,1134.0,191.322379448,40.8547015267,606.0,103.569904272,22.0394837736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.167478522,208.180297283,667.287521024,564.0,73.7640381045,16.9841889178,1100.0,181.934317702,38.620372863,555.0,97.4520752299,21.5211943617,34.0,3.4,0.34,200.0,3.6159130051,0.0810876838753
14,0.15,9,360.352123872,9.77022444551,721.713750653,567.0,70.3656400558,13.9410700172,1200.0,204.103954574,43.6572546339,474.0,79.4221347466,16.7474034686,22.0,2.2,0.22,208.0,3.94210901531,0.0989780832417
15,0.15,7,360.328710342,196.978896376,734.555257422,573.0,68.1503261074,14.1603552755,1065.0,182.832455948,39.6679233354,611.0,103.123066742,21.9947465985,30.0,3.0,0.3,173.0,2.9576524734,0.0677985137315
16,0.0,12,360.466421542,585.865769447,111.887159644,573.0,73.3288840486,16.3463767389,1260.0,213.347435795,45.8997588173,427.0,73.4404933173,16.2337593323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.468469775,865.640958814,162.324705603,568.0,70.4837890563,14.3153208096,1344.0,227.393351228,48.6095745102,340.0,55.0080578587,11.7384642783,28.0,2.8,0.28,253.0,4.40988308993,0.107798748589
18,0.0,8,360.536632295,343.199912602,15.5773852307,556.0,71.6157536813,15.6126986197,1453.0,239.850110157,50.3460891967,289.0,48.6960295244,10.626881506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.965604624,242.525335123,849.441950371,563.0,70.8219371753,15.3379277108,1168.0,202.43328403,44.2288584638,471.0,79.6549744531,16.6987819556,34.0,3.4,0.34,212.0,3.87180517327,0.092767752922
20,0.0,10,360.536353354,47.6309122029,65.4546717001,575.0,73.3657026707,15.2070913836,1277.0,209.633883634,43.8975277612,462.0,77.0605902262,16.5499842347,0.0,0.0,0.0,0.0,0.0,0.0
