id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.133774878,241.149224705,476.398791719,570.0,71.7752172609,14.7340520001,1176.0,194.424245341,40.8021583836,511.0,86.3240218889,18.5681271777,38.0,3.8,0.38,237.0,3.70065023832,0.0741282878942
1,0.0,10,359.903697076,577.695075164,151.947135601,575.0,71.8850957699,15.3269417568,1274.0,215.469562559,46.2020722639,414.0,72.6638686723,15.8378657228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.175746871,226.693037856,347.071948551,564.0,68.3594539814,14.1271293745,1313.0,224.335658713,48.5768973283,422.0,67.4618879049,14.1332344415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.044232936,257.762848559,551.651361012,571.0,72.080686349,14.7269090075,1216.0,203.632447691,43.0338779455,506.0,84.5169546799,17.7286713723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.39868347,869.761219899,529.173821401,562.0,71.4983807052,14.0387560836,1211.0,202.890785462,43.726859553,507.0,85.669897638,18.4692492688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.867918341,223.029395481,428.895161062,556.0,70.9387858339,14.5068371397,1113.0,191.024533904,41.1589291163,546.0,91.7472979098,19.3707625966,31.0,3.1,0.31,216.0,3.29879536675,0.0649526550301
6,0.0,14,360.391900935,247.848717108,565.560405616,546.0,71.879330008,16.0761301761,1188.0,197.508092633,41.4182921697,535.0,90.9140586975,19.9876949403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.994038551,403.231957459,763.057896167,571.0,70.021161479,15.0784294962,1159.0,198.150906546,42.4838128665,532.0,91.8543359055,20.1084538163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01823296,201.535197937,555.080291677,548.0,74.7467474838,17.1957641473,1119.0,186.730279842,39.9172329577,569.0,98.594378027,21.7817491914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.441055402,488.155465173,614.586261973,574.0,70.5199442331,14.5444383214,1142.0,189.289823748,39.8262819988,560.0,94.9704733461,20.4222195171,25.0,2.5,0.25,180.0,2.82376005071,0.0518514758075
10,0.15,11,360.540098615,186.174152002,840.534307408,566.0,74.7027543238,16.1266103987,1289.0,216.123197969,45.6926118923,363.0,61.6181849467,13.1529220308,34.0,3.4,0.34,217.0,4.26664936047,0.101687396831
11,0.15,8,360.69049667,304.620050779,164.387586653,564.0,74.3752226824,15.8575891072,1236.0,206.684523132,43.8230445007,435.0,72.9201597363,15.395758844,30.0,3.0,0.3,208.0,3.19752717914,0.0636512515668
12,0.0,13,360.054863002,742.960942424,290.892185655,585.0,69.4065317449,13.4277151271,1231.0,211.161847416,46.0620977756,510.0,79.5768092947,15.9399947948,0.0,0.0,0.0,0.0,0.0,0.0
