id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.437449521,682.151381122,653.702936615,571.0,71.530685884,14.5976067112,1144.0,191.220885818,40.3232442466,570.0,97.2696620734,20.9599916642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.253447105,92.3078466797,628.469833498,563.0,67.8413443652,13.5641898409,1269.0,217.847254466,46.4685770596,405.0,67.0503322521,14.4115911701,32.0,3.2,0.32,241.0,4.30317087719,0.0956844555699
2,0.15,7,360.308808349,828.975321355,401.20409956,577.0,72.6377160225,16.2990652656,1035.0,177.930241216,38.2945401799,603.0,103.369996504,22.2355791933,30.0,3.0,0.3,203.0,3.40038574152,0.0681449274958
3,0.0,9,360.124093691,251.053586948,506.579630775,576.0,68.9243065239,13.9461256415,1306.0,217.735880265,46.2277921247,429.0,73.6385718752,15.8375003207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.659530807,569.366115623,670.317873581,569.0,73.0984997837,15.6382581098,1359.0,226.205274349,47.7164774146,368.0,60.9578672766,12.7101400282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.164170186,392.982301066,883.72965852,569.0,69.5168452916,14.0813357098,1306.0,223.061689015,48.1479505312,400.0,67.5110928724,14.2940333596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.060954265,529.584495964,307.932858299,559.0,69.7221917623,14.162669259,1079.0,180.812342479,38.3641842063,660.0,109.478680522,23.0925222079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.916393897,328.373894724,64.328622928,567.0,71.8434985751,14.7391587166,1283.0,215.271103379,45.5639644374,423.0,72.8941834404,15.6618456137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.015730307,528.834655616,227.365397086,557.0,70.9034633425,15.7921140297,1201.0,197.006419072,41.4340291009,530.0,92.1114555603,20.1624911222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.211349581,857.957911242,615.269369593,552.0,67.7193923191,13.7120492595,1243.0,207.4570713,44.1398382112,479.0,79.3164447777,16.687419043,20.0,2.0,0.2,202.0,3.50923774356,0.0766064180191
10,0.15,11,359.962339137,369.554688955,292.055046458,586.0,69.6527132323,13.5536359924,1238.0,212.313902968,46.756911698,439.0,72.960524347,15.4253769917,25.0,2.5,0.25,194.0,2.77179590334,0.048942137866
11,0.15,9,360.432176486,701.648984296,713.406358099,562.0,73.6785585668,16.3462534118,1106.0,190.125609775,41.2363291037,552.0,91.3931619247,19.1508414354,22.0,2.2,0.22,179.0,2.70943008341,0.0536470808961
12,0.15,6,361.000439144,145.298361166,216.735809355,562.0,72.7878436018,16.1490660161,1169.0,195.453550848,41.1483346226,502.0,84.3953273467,17.6819431429,39.0,3.9,0.39,210.0,3.66860474635,0.0807659339655
13,0.15,10,360.146765006,736.716492148,606.686926485,553.0,69.0619389873,14.0986858874,1037.0,175.476395771,36.965264689,653.0,109.996883776,23.3778455521,27.0,2.7,0.27,182.0,2.88956598047,0.0593423732015
14,0.0,7,360.396762868,435.351279647,663.838416539,560.0,73.607936772,17.0176335474,1135.0,194.651297894,42.1050026391,535.0,91.8156897973,19.7305079647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.513745648,862.53258631,23.9369532798,561.0,72.8008225986,15.1539203472,1306.0,226.376395695,49.8314684407,371.0,60.8959553992,12.7100576622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.602016016,576.547847885,835.606479384,579.0,71.7450132589,14.4985186533,1320.0,220.83283517,46.9275814552,392.0,67.7378781487,14.7653694234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.190321902,837.409808439,491.933948749,566.0,66.6686143438,12.5831552548,1264.0,214.57885931,46.0247975749,447.0,78.7594757592,17.3851573494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.33124714,466.509643915,391.831287454,556.0,70.4626224511,14.4767640059,1386.0,235.006696608,49.9454356771,314.0,54.7997999633,12.0004165314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.411530489,594.285882115,595.444552604,561.0,66.7260996447,12.7687806245,1234.0,207.777010026,44.5979096847,508.0,85.5349707534,18.2771957745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.978705575,858.846551531,614.608727435,576.0,68.543775924,13.4023839754,1301.0,218.578255193,46.8902450885,420.0,72.9367645211,16.2675616474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.954429651,897.479657309,788.140864062,561.0,69.7720704625,13.7557905284,1262.0,210.798938259,44.6601279513,446.0,79.4465802853,17.806091431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.114948961,450.193705945,343.778029821,574.0,68.1708072794,13.2967947505,1015.0,172.384671875,36.97237226,690.0,115.240699496,24.4884598091,22.0,2.2,0.22,149.0,2.09075920912,0.0356640259839
23,0.0,9,360.214477218,169.874813347,292.188943601,568.0,67.9310097427,13.4273264302,1358.0,230.589440885,50.0785694685,353.0,61.5294670353,13.7700951018,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.05622502,721.597812095,814.469762615,555.0,73.2929956469,15.9880517709,1165.0,194.32954365,41.5862414927,508.0,86.6487959077,18.6857446286,21.0,2.1,0.21,208.0,3.78058834483,0.0876153658861
25,0.0,6,360.104968361,209.401412728,18.7888915753,567.0,70.7048512109,15.2372061611,1386.0,234.749830258,51.1721768793,314.0,54.5987772338,11.8013054531,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.313701717,429.73497544,528.818681015,572.0,68.2088430466,13.8754406558,1256.0,205.212557258,43.3704987112,517.0,86.7480247658,18.3999322583,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.449354179,862.105257606,267.292009795,570.0,71.1773408102,15.2060491194,1177.0,207.355706735,45.2378383965,423.0,73.6251110779,15.8081520815,40.0,4.0,0.4,208.0,3.91822521056,0.087296514521
28,0.15,7,360.32691051,181.1859513,47.3403317267,558.0,72.1335441479,15.1621628306,1192.0,201.55383893,42.6392888089,455.0,79.3498443274,17.5726200813,31.0,3.1,0.31,214.0,3.88390385807,0.0903609143777
