id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.314143448,846.48561913,122.364854485,562.0,72.1884161838,15.8316464999,1388.0,240.151624216,52.3484496051,264.0,47.7492242568,10.8138979624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.227791995,248.944913888,70.3350997589,564.0,70.8196220282,14.5384416771,1371.0,228.064766154,48.3361553295,361.0,61.2678344062,13.2479626661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.712939705,681.881546071,360.715497235,565.0,72.6960711713,14.8995357099,1136.0,189.665682601,39.8127313355,553.0,91.9969608437,19.5082652766,27.0,2.7,0.27,187.0,3.06978419308,0.0609021468366
3,0.15,10,359.745531776,775.99074166,465.225820816,570.0,69.3555437263,13.8047411695,1223.0,210.274545961,45.5464103147,433.0,73.5885798288,15.4329928848,33.0,3.3,0.33,218.0,3.57513885887,0.071384560776
4,0.0,8,360.886650438,526.095441005,875.130997986,561.0,70.2269590717,14.8187654641,1329.0,223.063787121,47.7695738246,387.0,67.156678291,14.5849843852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.304812125,128.37932657,80.6078866884,567.0,68.9593003286,14.4410251957,1460.0,246.484769235,52.7525338817,213.0,36.5928995069,7.88139886483,39.0,3.9,0.39,251.0,4.2249777329,0.0939262075501
6,0.15,9,360.279282728,0.752878911037,637.668396584,580.0,69.0546417193,13.450998788,1333.0,222.699298665,47.0259135843,368.0,60.7184928577,12.4494016045,32.0,3.2,0.32,230.0,4.66736492033,0.113213614525
7,0.0,3,360.700216391,873.072459225,829.606443148,574.0,70.0116495145,14.470720195,1330.0,223.107869561,47.3699361677,392.0,67.0969137681,14.5575100432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.49730635,253.544953991,344.136909086,570.0,70.5318027522,14.5983518449,1154.0,190.828358142,39.6237975409,580.0,98.694471938,21.8495469084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.134970286,325.925025513,728.884885187,568.0,68.3411689719,13.1319770334,1114.0,193.768497625,42.3547845407,557.0,98.0815847074,21.7370580265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.34343046,580.37608571,717.006829565,563.0,72.1661903954,15.6756484667,1255.0,211.512816874,44.8057673005,422.0,69.2244831751,14.4314768834,34.0,3.4,0.34,229.0,3.81470323084,0.0794963750044
11,0.15,6,360.439638541,894.650279046,725.464161814,582.0,69.6601900842,14.2341059756,1352.0,226.140978746,47.8455724174,328.0,54.5878015565,11.5011321735,38.0,3.8,0.38,291.0,5.898682683,0.150393175506
12,0.15,5,360.346336001,9.63868296225,99.904674748,572.0,72.0833377224,14.8863789754,1275.0,217.42709067,46.8519104999,364.0,61.4174124608,13.0817295805,43.0,4.3,0.43,246.0,4.81875878424,0.121875600729
13,0.15,15,360.499435027,739.074961792,437.633777081,573.0,72.59609761,15.2169077728,1219.0,206.834509534,44.0986202622,423.0,72.9783187822,15.4369959677,44.0,4.4,0.44,210.0,3.27132202053,0.0635042400124
14,0.0,6,360.19179488,363.305045453,393.301880365,572.0,74.331465322,15.6825525647,1318.0,218.270421998,45.7417430041,405.0,67.4452030573,14.6624765219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.39157897,330.165396057,547.815459192,582.0,68.9608275383,13.6477148566,1296.0,218.245433094,45.6494982406,432.0,72.9544526926,15.3306687328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,1,360.096692536,56.1734851926,711.02327965,569.0,68.84315818,13.6487845261,1227.0,204.675736865,42.7379360712,468.0,78.9300344565,16.895627848,35.0,3.5,0.35,222.0,4.0738124151,0.0943838487909
17,0.15,12,360.453104904,666.844051599,23.0362858168,557.0,74.0349684194,16.5115559465,1158.0,200.397351166,43.3075412497,450.0,79.350521272,17.3521394786,27.0,2.7,0.27,203.0,3.86181433045,0.0952450074976
18,0.0,4,359.875541653,263.780348889,28.3521873492,562.0,69.1564981847,13.6385728351,1294.0,221.361818136,47.3633601115,420.0,69.534019167,14.549656174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.347173412,106.184418974,230.80013054,563.0,71.1308750321,14.5396180056,1205.0,202.907844343,43.2708217388,480.0,79.1291875353,16.72852974,37.0,3.7,0.37,199.0,3.15512930762,0.068380885138
20,0.0,9,360.105770725,632.273300103,441.29539208,573.0,73.7402443199,15.3077343157,1177.0,200.662373534,43.9356330028,500.0,85.8219372934,18.4426449299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.36630134,598.750410932,280.7638037,586.0,71.7256682474,14.3040469931,1345.0,227.079933692,48.3110091263,375.0,61.2783397673,13.000121874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.657087346,172.94112096,607.941192284,564.0,70.7654521933,14.6348981665,1344.0,219.207269934,45.3643500656,348.0,61.4403980025,13.6529610256,42.0,4.2,0.42,282.0,4.73233771978,0.102873918364
23,0.0,2,360.131704181,802.546100021,55.3620062426,571.0,68.3127039207,13.5383437642,1282.0,218.350760386,46.726640351,423.0,73.4170315523,16.0204473363,0.0,0.0,0.0,0.0,0.0,0.0
