id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.025324775,745.158366414,76.9147055574,560.0,69.9675957042,14.3722908324,1335.0,223.01173015,47.3308125798,395.0,67.1176686611,14.333720234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.713758205,23.6392395496,175.543316569,570.0,70.7436530887,15.0431352333,1212.0,203.213770068,43.8281398372,522.0,86.1054874292,18.2777461905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.101743825,115.96251681,279.74407872,588.0,69.3919280935,13.8778730674,1066.0,181.278709015,38.8061527472,651.0,104.156730542,21.0322583435,20.0,2.0,0.2,203.0,3.27887149136,0.0721456688443
3,0.0,12,360.439657742,776.818691086,30.465514353,548.0,73.7825471602,15.835314575,1305.0,219.642562851,46.8561462118,399.0,66.5827508019,14.3310197244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.210053234,652.481860071,3.75672494778,574.0,72.9422084311,14.7838494307,1151.0,196.484305069,42.8154768252,513.0,84.2280503139,17.765477763,31.0,3.1,0.31,185.0,3.41081211648,0.0814160911961
5,0.15,8,360.558810154,648.568681373,875.676578114,574.0,69.69733768,14.1741879895,1185.0,197.752640616,41.7480936006,515.0,85.5827782119,18.1009386586,32.0,3.2,0.32,199.0,3.88328859431,0.092215044541
6,0.15,11,360.076880837,621.859460808,184.227325166,562.0,71.7951820497,14.4872278134,1148.0,197.431923022,43.4844408519,514.0,85.1557387076,17.8695251673,24.0,2.4,0.24,202.0,3.24944613397,0.0661866139204
7,0.0,13,360.008952582,255.518257585,501.42410212,553.0,72.0876878895,15.7511686518,1275.0,220.714932984,48.5401840596,385.0,67.2585436235,14.9932670407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.990823194,95.1931624038,0.602842266282,560.0,68.5353542316,13.5750957552,1260.0,216.927408765,46.7630443601,386.0,67.588879733,14.473541424,30.0,3.0,0.3,218.0,4.07673895885,0.0985060983264
9,0.15,13,360.014802326,777.767256226,180.207127433,565.0,70.7690965882,14.6519956329,1161.0,197.070537053,42.5204615147,486.0,85.5462867805,19.0920980952,30.0,3.0,0.3,211.0,3.62131161098,0.0818442346714
10,0.0,11,360.247977742,259.290225276,276.090307868,564.0,73.7693030608,16.6355417849,1044.0,175.514225712,37.3343016996,632.0,110.739124249,24.2425610021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.555971574,584.753779777,113.551275608,558.0,71.3306418236,14.486603562,1087.0,182.957149043,38.923271168,631.0,105.741935955,22.5761142824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.250607043,724.094514785,383.148408534,555.0,71.2341775936,15.0281988305,965.0,160.853216349,33.8364873695,747.0,124.041358532,25.424454933,16.0,1.6,0.16,143.0,2.31336751742,0.0468881993061
13,0.15,10,360.761450201,302.375267122,353.063207281,563.0,72.7937116804,16.1828979158,1060.0,184.399523722,40.6374153254,584.0,97.78551953,20.7398551565,23.0,2.3,0.23,189.0,2.85627349498,0.051071322839
14,0.15,8,360.255025542,762.504890376,74.6578982927,563.0,69.0902903365,14.1614455513,1227.0,210.706317558,45.4975476516,428.0,73.3567349491,15.9186070327,29.0,2.9,0.29,242.0,3.97037773126,0.0891315845096
15,0.15,7,360.312139782,498.672559741,230.326516504,561.0,70.9773565213,14.8954206767,1062.0,179.65568013,38.387931492,610.0,104.527730222,22.2843996084,23.0,2.3,0.23,175.0,2.66332382894,0.0477322862355
16,0.15,9,360.125232581,668.606829899,161.178695236,560.0,72.9719151594,15.5706654726,1166.0,199.943636556,43.2067233056,480.0,81.6205825833,17.3981732418,24.0,2.4,0.24,204.0,3.11474873022,0.0623612619446
17,0.15,12,360.072589007,132.007016892,383.673656726,565.0,70.3372088696,14.318041339,1075.0,180.551729882,38.4153832579,635.0,103.656054818,21.6336557303,25.0,2.5,0.25,179.0,2.97628007864,0.0619136625274
18,0.15,9,359.944347279,396.895698355,581.394334444,565.0,70.1185563077,14.7911485774,1112.0,186.979560367,39.911161879,592.0,97.5425073667,20.440404232,24.0,2.4,0.24,193.0,3.04570987632,0.0576038629851
19,0.0,6,359.898626017,29.4630039127,773.03625632,559.0,70.3392602812,14.9372703604,1220.0,210.333871235,45.9180411507,480.0,79.3430792762,16.7947900476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.167515209,408.380076191,123.97502633,575.0,70.5812012233,15.080820544,1108.0,186.575737131,39.5732016606,567.0,97.6225997318,20.9190020603,23.0,2.3,0.23,206.0,3.1055359142,0.05908921108
21,0.0,10,360.006637784,794.760797257,336.841173797,576.0,72.7465186525,15.0364390584,1130.0,189.632292706,40.584767812,577.0,97.7964929205,21.0792441734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.036988705,128.589790825,225.581249631,562.0,73.8051624092,16.3962208007,1143.0,195.692158547,41.8638634528,537.0,90.6342015355,19.5720603973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.382999441,138.694843284,694.382345507,554.0,69.33945585,14.4749363416,1210.0,203.858551231,43.6937120375,451.0,79.7957611377,17.5262268442,32.0,3.2,0.32,200.0,3.80671963897,0.0915141377133
24,0.0,2,359.89512003,820.755630855,435.555433744,559.0,72.3732389545,15.6560918778,1129.0,191.644277973,40.9775078095,582.0,96.0448697085,20.0783107432,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.046569487,411.004440922,463.503620117,576.0,72.7857289864,14.4390652658,1015.0,167.661938518,35.2760172432,684.0,115.040863483,24.3869103096,19.0,1.9,0.19,172.0,2.65332913075,0.0464904561807
26,0.0,9,360.242024888,258.595508608,604.449652343,547.0,73.0833549827,15.9134325083,1031.0,177.70409074,38.3495822641,663.0,109.354130193,22.9972872484,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.675550055,800.699757413,332.182535141,565.0,72.1252392861,16.0445107493,1170.0,203.197265364,44.1419180699,494.0,84.6910111746,17.9048578888,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.238916801,373.546844585,377.315340491,564.0,70.720994066,14.0939343656,875.0,148.926090607,32.6205086266,800.0,135.371456918,29.5854630427,25.0,2.5,0.25,173.0,2.58445525935,0.0443745009612
29,0.15,11,360.556701048,608.249796617,398.80268209,568.0,68.9844483639,13.620373622,942.0,159.069481356,34.3701220291,763.0,127.25330862,26.9463521225,25.0,2.5,0.25,151.0,2.30383416191,0.0407554907178
30,0.15,10,360.291338812,327.061331966,26.556113562,568.0,73.9186479336,16.3195509467,1170.0,194.440205215,40.6233988676,509.0,85.3205884439,18.4459137786,25.0,2.5,0.25,203.0,3.91710176329,0.0926750837639
31,0.15,8,360.039473606,702.261734987,640.473010076,562.0,72.6669144021,16.070437117,908.0,154.080906563,32.9578745174,743.0,128.569207306,27.7020330378,24.0,2.4,0.24,161.0,2.52247858361,0.0515797864997
32,0.15,13,360.271438321,8.27797762797,339.526160219,563.0,68.6482945761,13.5350003988,1094.0,186.219885757,40.4318271331,579.0,99.3156777502,21.1410649401,25.0,2.5,0.25,184.0,3.34471954991,0.0775298376938
33,0.0,10,360.851307521,207.454755935,808.294484359,566.0,69.448665998,14.710687419,1228.0,213.468901778,46.2313597311,470.0,77.147970467,15.8460136803,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.890598127,199.208640009,224.765092087,560.0,73.3883619033,16.4178416926,1176.0,199.194061928,42.8405375863,497.0,87.5543638351,19.419107684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.196107702,456.250809733,654.196313161,580.0,69.5147954794,13.9981130751,873.0,145.293454002,31.2524139782,828.0,140.372374489,30.1682434074,22.0,2.2,0.22,162.0,2.63778012363,0.052094885069
36,0.15,10,359.993639424,599.392443221,306.427929658,571.0,67.2993768989,13.1082031086,982.0,166.392819707,36.0383840113,731.0,121.734278967,25.751851663,26.0,2.6,0.26,156.0,2.30078493547,0.0408068149001
37,0.0,6,360.297823082,887.142089236,27.1167274134,543.0,70.2822617892,15.8179345152,1181.0,198.3582707,42.0715298868,527.0,91.4422255175,19.8525598296,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.013139243,618.037478727,168.19234777,569.0,70.8630137342,14.1272246782,1125.0,196.501752641,42.8100667165,499.0,86.9124508895,18.6900268608,28.0,2.8,0.28,196.0,3.06318487118,0.0604847646555
39,0.15,12,360.398663751,634.630225144,721.659234854,565.0,75.1486692136,16.7232677728,1195.0,199.491192989,41.9004066371,470.0,79.141165003,16.7638408419,27.0,2.7,0.27,217.0,3.66221338893,0.0803346776372
40,0.0,7,360.238669861,82.3380309465,101.520887173,576.0,71.3448330521,14.3698905229,1285.0,221.707944232,48.4902243283,386.0,67.0741373143,14.6132484852,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.147840443,848.650812267,219.918370229,560.0,71.3194676364,15.0047656728,1144.0,190.928404482,40.4913535008,575.0,97.887605301,21.1036009336,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.266368264,350.130065534,802.371715407,564.0,68.6670945345,14.0777322748,1323.0,222.523005847,47.6944533285,362.0,61.5092017863,13.1346889653,32.0,3.2,0.32,229.0,4.14492518272,0.0929711245571
43,0.15,8,359.979799631,649.802354102,388.400452972,566.0,68.3931989946,13.7904929987,1139.0,194.101233845,42.0105227229,536.0,91.6604124017,19.8485417308,29.0,2.9,0.29,202.0,3.08438390646,0.0553902220624
44,0.0,6,360.299704037,741.870896539,674.702422204,551.0,69.3339496952,14.7074942949,1093.0,187.032122988,40.4215361068,632.0,103.744768367,21.6059057223,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.38412721,814.210663823,468.796519793,566.0,74.5551881767,16.4424946753,863.0,152.645544236,34.1319019893,745.0,128.642553921,28.0323343688,23.0,2.3,0.23,139.0,2.1258138567,0.0437011076702
46,0.15,18,360.166749363,297.105013775,420.884623804,570.0,71.3269636385,14.7030257899,1115.0,186.908932827,40.3231717531,572.0,96.470298523,20.5708107655,24.0,2.4,0.24,197.0,2.99007788018,0.0536307814327
47,0.15,5,359.940587353,42.0657315559,350.53464702,575.0,69.8756669231,14.1815280762,1037.0,174.165885182,37.0274029605,632.0,109.669828063,24.0960194148,30.0,3.0,0.3,202.0,3.40667751646,0.0738475855346
48,0.0,5,360.201776724,480.596958096,707.620474554,572.0,70.6837506119,14.2741043309,1269.0,216.335151348,47.0037075461,422.0,73.25138514,16.1409074399,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.009983453,699.189342705,66.0548876769,579.0,69.4519541945,13.8596140225,1067.0,178.555297618,38.4769741694,598.0,105.242627207,23.0730317682,31.0,3.1,0.31,223.0,3.85577193657,0.0884533190488
50,0.15,2,360.133833477,374.83972317,526.339221628,571.0,69.5277737322,14.2294562176,875.0,144.645017978,30.4926385854,832.0,141.083769529,30.1941492108,24.0,2.4,0.24,162.0,2.49721520279,0.0449348467471
51,0.15,10,360.217846119,382.995634349,115.424350868,566.0,67.6481814906,13.5748005493,1105.0,189.351827419,40.8340439074,570.0,97.5619453731,20.7130510351,29.0,2.9,0.29,159.0,2.54823578988,0.0514101063019
52,0.15,19,360.148747438,392.695061242,71.672566564,570.0,70.8905123996,14.2121499334,1287.0,220.822511114,47.3658319452,349.0,61.3347990189,13.4509205207,32.0,3.2,0.32,238.0,3.80167031623,0.0764619597456
53,0.15,11,360.091586279,226.358070944,479.711319023,561.0,72.8435026445,15.4270408691,960.0,158.893409842,33.1295518357,752.0,123.069189388,25.3590899915,22.0,2.2,0.22,187.0,3.092333742,0.0628021574614
54,0.15,13,360.006618592,206.060948202,174.2695187,571.0,68.6382445363,13.6482146494,1153.0,193.90273188,40.9382128799,548.0,91.8872873452,19.6319513924,30.0,3.0,0.3,172.0,2.76424635778,0.0576577738559
55,0.0,15,360.057689981,460.057519737,143.005009225,569.0,70.8656667936,15.2371150075,1142.0,191.383421861,41.0538261742,579.0,97.8970335953,20.6695428381,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.554607959,614.904683158,741.906696285,575.0,68.4147727049,13.103941648,1200.0,199.29695042,43.1142862972,505.0,85.2999795404,17.7864745747,31.0,3.1,0.31,239.0,3.91579592145,0.0826813511939
57,0.0,6,360.018659083,710.40355462,721.01936406,568.0,71.5299941211,15.2530063477,1085.0,179.013979432,37.7093056492,650.0,109.570998508,22.8519428062,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.409841253,32.7778402757,37.2529959054,563.0,70.2045834805,14.5119207426,1403.0,237.59068781,51.0589719777,254.0,43.0446856979,9.15846447308,39.0,3.9,0.39,264.0,5.42830379481,0.140398193248
59,0.0,10,360.493092805,893.065772542,803.878122184,561.0,70.7449182279,14.0183970833,1168.0,198.222001181,42.2133272022,538.0,91.1532740442,19.389670041,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.321282406,592.103735968,273.119626647,560.0,69.5328367987,14.1953782938,1025.0,175.822323366,37.782107179,629.0,108.62741313,23.8993108293,28.0,2.8,0.28,216.0,3.28090428609,0.0599089858238
61,0.15,12,360.106218042,791.818804044,335.554721168,560.0,74.2409734302,16.8575820732,1030.0,175.940946145,37.730708135,609.0,104.135781464,22.8163888346,28.0,2.8,0.28,191.0,2.90085366679,0.0589597782449
62,0.0,11,360.225621254,215.169153858,16.8880092879,571.0,71.8591299556,14.5934286516,1293.0,221.507969551,47.7046884047,391.0,66.9698113824,14.7642141354,0.0,0.0,0.0,0.0,0.0,0.0
