id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.337501637,281.438602344,749.043982996,569.0,70.3612515853,14.2518999431,1013.0,173.183004436,37.3621307867,651.0,110.131450788,23.6072780564,37.0,3.7,0.37,180.0,2.68588076986,0.0564259807456
1,0.0,10,360.423113997,80.8186311796,238.471470275,560.0,69.0519435769,13.7587517498,1304.0,223.661126383,48.3516116455,382.0,67.3470394655,14.7579404698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.018884891,226.190784422,94.8594222703,571.0,72.6530942363,15.7778294041,1410.0,236.505401857,50.6182651846,246.0,42.5209635138,9.30045681229,40.0,4.0,0.4,242.0,4.47840085429,0.102006992517
3,0.15,6,360.230026691,448.004865044,479.618439322,559.0,65.6680734172,13.6516101444,1131.0,191.343564824,40.9645727253,576.0,97.6550663316,21.0444270896,26.0,2.6,0.26,200.0,2.77369748088,0.0444897647822
4,0.0,5,360.293516132,816.435289876,600.197088129,569.0,72.1830537576,15.3643626309,1325.0,223.415492615,47.850864725,385.0,64.4029639016,13.8181884774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.161371832,140.624706647,738.11045598,572.0,72.2361565419,16.1353874481,1139.0,196.726493731,42.097966802,557.0,91.2450406105,18.9192312613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.773275453,226.230364018,629.919832601,564.0,73.1710926728,15.8981464797,1139.0,195.441037159,42.7998939729,542.0,91.483678161,19.4604842278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.340111551,257.146681137,137.367020165,567.0,68.0271013669,13.3902703964,1378.0,231.294000107,49.2000303768,346.0,60.7389505282,13.2833021554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.49242322,853.370014273,419.640792479,572.0,73.392904014,16.2794555551,1224.0,207.20246788,43.9857325576,476.0,79.5169318188,16.7462533857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.073915614,90.6579067959,668.179186479,562.0,73.026703936,16.0369789208,1092.0,189.361665969,42.1496662668,519.0,91.2988670973,20.0802403317,33.0,3.3,0.33,195.0,3.08735342876,0.0653470501727
10,0.0,7,360.249328616,727.930695678,309.698252105,560.0,72.9085692139,16.1767410877,1240.0,213.844763807,46.4430613283,434.0,73.327629152,15.7524532283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.72842541,315.941548457,615.756244176,592.0,69.1576075468,13.5071933324,1284.0,217.877305191,46.885163167,408.0,67.1384305864,13.9893726408,29.0,2.9,0.29,205.0,3.03304845303,0.0549686547845
12,0.0,11,359.950972096,782.52215292,571.780509898,566.0,73.568095525,15.4485533472,1150.0,194.708631297,41.6683033155,536.0,91.7366867862,19.6739943802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.974083833,302.454238363,670.04648696,561.0,69.7134365478,14.9478745221,1015.0,174.98022669,37.9500097021,625.0,109.597847449,24.0733815998,34.0,3.4,0.34,168.0,2.36427418278,0.0442884003197
14,0.15,6,360.076025503,514.014501261,670.762486948,575.0,71.2397825139,14.7027339117,1197.0,204.096457297,44.0217874827,478.0,79.2838634033,16.6496217465,26.0,2.6,0.26,204.0,3.1767589414,0.0596061620554
15,0.15,10,360.294678971,531.345091603,407.077958016,576.0,73.7844167966,15.2602034243,996.0,171.72720728,36.9327201943,650.0,109.776860821,23.2757548594,23.0,2.3,0.23,179.0,2.49707877059,0.039902948949
16,0.15,1,360.352024043,839.167915697,868.553478652,573.0,69.3332158428,14.6300865839,1446.0,248.214500496,53.1831260688,201.0,33.4566690743,7.37436093367,32.0,3.2,0.32,276.0,5.95953853041,0.156948403845
17,0.15,8,360.379874105,419.726315013,347.049855937,579.0,69.7310525905,13.6665051901,1221.0,204.281101457,43.4283726097,470.0,79.4188507862,16.7897801784,33.0,3.3,0.33,236.0,3.32457100786,0.0549700523276
18,0.0,10,359.994343534,789.800698794,181.174967368,578.0,67.502416799,13.2810983765,1503.0,250.031942012,53.1540763135,250.0,42.4871900053,8.95122577493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.502180254,162.418875766,3.21341730003,562.0,70.8161829558,14.5710522737,1232.0,208.465321094,44.8603747296,426.0,73.2452473836,15.7437716294,34.0,3.4,0.34,199.0,4.23941327349,0.105159505202
20,0.15,8,360.006835857,69.5384021821,356.916452092,578.0,70.5834576356,14.0807330226,1152.0,197.803874144,42.2612703627,503.0,85.3668916326,18.4420288985,24.0,2.4,0.24,227.0,4.06614229889,0.0924789148588
21,0.15,11,360.445769625,239.708199005,197.393951448,570.0,72.0925400633,15.0967714716,1149.0,193.320553319,41.7465434452,502.0,87.5841937897,19.3424477093,37.0,3.7,0.37,204.0,3.42610382478,0.0709670816796
22,0.0,11,360.17909367,269.148075581,763.580621607,569.0,68.8827969713,14.2011061952,1256.0,205.486900495,43.414636564,492.0,85.757233637,18.6590755193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.134617188,353.608508239,488.960957661,562.0,71.6261318881,15.8156899075,1038.0,179.186165039,38.7768527443,648.0,109.356325904,22.8966120117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.257214214,552.760554101,74.306396306,575.0,69.9206605969,13.7443705962,1156.0,197.455192232,42.2814026867,508.0,85.608679598,17.9718454277,35.0,3.5,0.35,206.0,3.56737201962,0.0813446630496
25,0.0,5,360.157604253,87.885599748,367.375234989,550.0,68.7367118043,14.1773846074,1271.0,218.064291257,46.6946202119,423.0,73.4168423703,15.9225457381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.088953529,826.523558146,843.20539535,563.0,72.0136630248,14.1866266071,1476.0,251.774310563,54.9728671929,223.0,36.4406927307,7.81728579589,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.736579234,282.486929429,360.22470213,565.0,72.3745225061,15.0036789411,1223.0,208.936888529,44.7601314559,498.0,79.0349241287,16.3297517754,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.18052913,642.325969672,263.494105169,567.0,72.1966548188,15.861223183,1304.0,220.226662421,46.3448657081,397.0,67.7139122243,14.8822943154,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.123753777,606.571569331,637.889706675,561.0,74.8504880448,16.0891203079,1240.0,212.178349541,45.8603079934,420.0,73.2648739693,16.4215833598,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.774506968,638.613376774,383.759287099,570.0,71.4113654036,14.3315092511,1117.0,185.551176372,39.6884184534,561.0,97.7129651105,21.6721758565,27.0,2.7,0.27,180.0,2.66938886837,0.0484487814701
31,0.0,11,360.825587379,284.835645359,781.35496889,575.0,70.7734567455,14.4740212032,1327.0,222.08268765,47.2164518482,400.0,67.1474696227,14.5956761529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.365898841,362.170985593,749.536301283,569.0,71.7210861592,15.2171410648,1138.0,189.7529521,40.0317702826,553.0,91.6249043809,19.3447092732,37.0,3.7,0.37,212.0,3.25213190066,0.0663626224098
33,0.0,9,360.281348235,78.8778018818,219.509629903,554.0,67.6693220973,13.8192303281,1372.0,231.0723953,49.4437899543,354.0,61.2642014288,13.4251347092,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.044849365,289.86575779,722.077724143,551.0,70.8917492992,15.9717456704,1138.0,191.77333522,40.8699418404,589.0,97.4748648551,20.8883325932,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.986292381,154.941557495,473.88582364,572.0,73.572285022,15.3807440884,1274.0,210.630996057,43.8922101661,404.0,67.2663010042,13.9100318538,46.0,4.6,0.46,261.0,4.10002401317,0.0815229502211
36,0.15,9,360.005937604,401.85897863,47.3502347556,574.0,69.3301564223,13.0989789526,1304.0,220.261398664,47.4627621135,355.0,62.8216706502,13.8787497744,38.0,3.8,0.38,245.0,4.05421201879,0.0847113134663
37,0.15,7,360.303649722,434.310024332,129.506402723,550.0,68.5546122271,13.4897594824,1100.0,187.369627247,40.3381023725,594.0,97.9503847319,20.7673696444,28.0,2.8,0.28,214.0,3.45626655932,0.0703173543932
38,0.0,13,360.417362905,322.822255478,758.923474511,571.0,70.1531842545,13.9257066741,1280.0,216.8400928,48.0602272514,437.0,73.1459067155,15.7782562414,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.432168436,860.756773428,633.001188564,574.0,74.4784274668,16.0889117813,1390.0,230.57907831,48.4421565175,334.0,54.9442489224,11.5133146399,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.069611522,588.61470755,292.879886543,566.0,72.3652753855,15.3991365707,1180.0,197.420847302,42.2753478112,525.0,85.4179054227,18.2044161668,23.0,2.3,0.23,180.0,2.53318571335,0.0459012492831
41,0.0,8,360.379080233,151.587029488,435.66815902,558.0,74.54946805,16.8161226338,1136.0,193.630837632,41.5261774649,536.0,92.1296228383,19.7897503563,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.023875708,350.625816562,470.207478187,562.0,68.9586375866,14.0546252311,1107.0,188.65917982,40.8545835123,562.0,97.7203519122,21.5799666704,24.0,2.4,0.24,175.0,2.33242007172,0.0368491159011
43,0.0,5,360.427797389,6.31503896134,795.655104644,577.0,71.7748370278,15.2094204357,1203.0,205.475595956,44.0752844777,501.0,82.9734535514,17.6999897739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.072821651,582.36808322,708.822917424,572.0,65.5458511784,12.4136443584,1313.0,214.41181139,44.953216348,463.0,80.1638390426,17.2105786543,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.403240321,115.278344924,802.23795702,577.0,73.020225262,15.738050098,1356.0,231.303912236,50.0471533381,270.0,48.6786775259,10.8693773507,31.0,3.1,0.31,231.0,3.97644758502,0.0930620197771
46,0.15,13,360.02594877,77.9976924032,566.394911722,552.0,75.2458178899,17.0832224128,1364.0,229.471124834,49.2714024038,300.0,48.0171126697,9.87668878438,34.0,3.4,0.34,254.0,4.10619912701,0.0867907255128
47,0.0,14,360.490512554,684.384626825,606.116777829,565.0,68.603956146,13.7574977014,1407.0,233.836682299,49.425001681,338.0,57.6337428024,12.0045172158,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.08301129,158.792265885,409.601824868,558.0,74.1176016714,16.5268600591,1048.0,176.6157497,37.835217888,611.0,103.682706039,22.3004629068,26.0,2.6,0.26,194.0,2.98470197618,0.0554435865132
49,0.15,11,359.967214328,488.665642908,654.352263388,550.0,71.9701387852,15.4977325752,1106.0,188.277196915,40.4018340151,551.0,94.1772764844,20.2576584455,29.0,2.9,0.29,175.0,2.74301346307,0.0518823152587
50,0.0,8,360.164751087,398.974941766,250.178337251,568.0,72.8713824731,15.9321185944,965.0,164.741737553,35.1568032308,717.0,122.593436935,26.4328292453,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.059512672,799.759784324,641.011221386,552.0,69.5858500617,15.2514676759,1240.0,211.352807355,45.4538778075,453.0,79.2717986778,17.4947059205,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.053903401,383.640966762,216.625144601,575.0,70.0513533091,13.787472939,1256.0,210.73535623,44.9973805976,448.0,73.2066450291,14.9926557834,29.0,2.9,0.29,215.0,3.17322134376,0.0568340204329
53,0.15,3,360.1499125,768.002313141,240.297777617,569.0,71.2560072271,14.8482405668,1085.0,184.677485789,39.831600848,560.0,98.2483663293,21.7220666916,26.0,2.6,0.26,185.0,3.22430709573,0.0720798397614
