id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.666292574,170.857951392,253.525949928,568.0,67.3223739816,13.9933990122,1331.0,224.631015349,48.1815092973,362.0,60.3173914388,13.0596553667,41.0,4.1,0.41,220.0,3.81524265753,0.0831251186943
1,0.15,6,359.991845018,829.970307361,885.012788038,570.0,68.3324148294,13.3013206904,1426.0,246.006908771,52.8661732581,227.0,36.5477504095,7.44110831627,36.0,3.6,0.36,271.0,5.68942380434,0.147274575573
2,0.15,15,360.443504848,577.70664306,670.113602467,562.0,73.4478250451,15.573927815,1080.0,181.512062042,39.1038011467,588.0,98.1697902044,20.6978099436,36.0,3.6,0.36,208.0,3.48611960175,0.069256322419
3,0.0,4,360.037682984,799.705658164,897.106728357,559.0,73.5671143674,15.6785190075,1292.0,219.274260038,47.4623206298,404.0,67.1712740386,14.1751172169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.924371654,396.917035103,691.387853565,562.0,68.5726226413,14.2209502275,1060.0,181.661195859,39.4975206668,633.0,109.871592481,24.2323335472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.704858449,850.867609416,13.2268843293,549.0,72.0472588937,15.6848938374,1339.0,227.075455791,48.7964057141,366.0,60.9902944816,12.5394099954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.674444588,214.831566308,619.663369949,565.0,74.2679466252,15.7433463441,1370.0,230.703503426,48.7497327346,310.0,55.2469658219,12.5621074771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.515988909,71.3493055076,863.630163561,553.0,72.4736794326,15.0064869515,1544.0,263.177088487,56.4410591602,134.0,24.3514032455,5.44135549053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.394608119,501.305854469,416.134209468,556.0,71.427852652,15.5665443111,960.0,161.349289275,34.9168426343,709.0,122.051748545,26.0038588411,26.0,2.6,0.26,164.0,2.58857100929,0.0472991188432
9,0.0,6,360.762040286,787.049779638,686.446246274,572.0,72.6107372314,15.7759169881,1287.0,220.052243562,46.8351824947,395.0,67.6288864254,14.4570020267,0.0,0.0,0.0,0.0,0.0,0.0
