id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.955572863,202.15154668,859.362128401,558.0,70.5620301405,15.5176588329,1340.0,232.581915201,50.9079564742,289.0,49.1844652973,10.7037927838,38.0,3.8,0.38,239.0,3.886193015,0.0869293898058
1,0.15,12,359.956839851,448.930905361,248.691153656,569.0,71.5684044139,15.8226802299,1062.0,178.122959776,37.2367296425,611.0,104.609114653,22.5592488874,30.0,3.0,0.3,179.0,2.70171211333,0.050171898228
2,0.0,12,360.226231911,88.718921845,751.754212818,558.0,68.5563956096,13.9706538684,1447.0,242.9965324,51.4671472266,289.0,48.5812884529,10.2506669364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.487683649,97.0136135101,650.922243459,569.0,71.8902546485,14.7511241567,1271.0,210.734865255,44.4534586222,459.0,77.4628250589,16.2895602454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.43922101,398.766124612,305.296288286,572.0,72.6937782692,15.3182208275,1127.0,190.412475129,40.2349407263,605.0,96.9216252324,20.0466478031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.930194741,242.084669541,850.074317312,569.0,71.9312205651,15.0004696821,1196.0,200.944620409,42.9884223594,462.0,79.6857897171,17.1498576352,38.0,3.8,0.38,222.0,3.69236777189,0.0833661527881
6,0.0,10,359.898219972,862.949722039,47.6974886356,555.0,69.934921724,14.7468342183,1308.0,222.936919019,48.1850229703,385.0,67.1294908029,14.5261924564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.50465188,560.738135678,376.125525166,560.0,71.7345118467,15.1030650841,1366.0,227.049549018,47.8354785156,367.0,61.26318812,12.8740964441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.281017818,558.323345376,153.803729681,577.0,67.8403855154,13.1533736114,1333.0,227.220755415,49.4219562352,371.0,64.9934530149,13.9796855234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.895257692,792.087828961,732.927621119,555.0,72.1111316247,16.2836420409,1262.0,213.027493724,45.5648861024,412.0,67.9521592848,14.1182980763,30.0,3.0,0.3,197.0,3.93324529803,0.0972544551263
10,0.0,10,360.170014348,190.727333778,741.601305671,568.0,72.1076789262,15.7350161103,1304.0,220.460688,47.0682320278,397.0,67.4659865972,14.4146716383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.166308688,339.904509807,401.933524474,568.0,72.7138049093,15.5654113147,1078.0,183.879323828,39.5119662843,586.0,97.9281051491,20.6759209031,27.0,2.7,0.27,197.0,2.90434008884,0.0522799782606
12,0.15,6,360.455666162,856.303072023,892.266394079,574.0,70.3910342337,14.5246581659,1361.0,238.11475769,52.3377270623,244.0,42.4758142039,9.27335751607,37.0,3.7,0.37,230.0,5.32389193746,0.148557630175
13,0.0,13,360.680495908,375.874111314,518.245513421,574.0,70.7240405861,13.6544739336,1156.0,197.840817921,43.0629949522,541.0,91.4539641512,19.5536495838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.261411117,689.569855773,37.0619002089,554.0,73.7247329808,16.2177149529,1233.0,208.444326124,44.6178985516,415.0,71.6332166094,15.3907665112,28.0,2.8,0.28,202.0,3.46816657571,0.077053149376
15,0.0,14,360.052967641,126.234321268,464.394142486,572.0,68.0152552342,13.0773219349,1211.0,206.828487156,44.2846167777,517.0,85.2343283073,18.2673288638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.096530875,41.0775110125,59.506165301,567.0,70.0841806754,14.0772077889,1205.0,203.982939997,43.6756406963,479.0,79.2283127401,16.4771747094,22.0,2.2,0.22,200.0,4.56851315765,0.122487104786
17,0.15,4,359.998343688,845.10858061,774.661380146,555.0,74.7646341611,18.8368172661,1157.0,198.82332202,43.1805728892,464.0,78.9705497176,17.2322223337,29.0,2.9,0.29,210.0,4.74859188604,0.130435926312
18,0.0,4,360.346718856,142.614953235,282.820904641,545.0,67.78525581,13.9590529644,1308.0,216.607434119,45.2035214163,451.0,75.8183887534,16.1695685684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.155003053,164.993769592,713.117163489,578.0,69.8996630907,14.4842987029,1328.0,225.005382092,47.6205524041,398.0,65.1306863479,13.4193306961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.197654725,519.117759939,196.994768334,561.0,70.8106427204,15.1333926412,1185.0,196.950699255,41.652000674,542.0,92.2610598712,19.9994022769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.323055481,154.218105132,772.341473811,577.0,75.783226304,15.9969648387,1260.0,210.987943705,44.8433750888,428.0,73.2339513849,15.8316941193,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.421973856,218.287136538,427.300329958,569.0,67.4222044308,13.6768100868,1134.0,194.781185623,42.2004004553,542.0,91.3888816682,19.4097753797,33.0,3.3,0.33,208.0,3.26770496991,0.0632456818781
23,0.15,8,359.972370882,645.508418367,484.598404628,567.0,68.0697379409,13.030721355,1216.0,205.114583848,43.1572047769,471.0,79.2672410459,17.0113616686,36.0,3.6,0.36,237.0,3.97759706287,0.0752468155462
